date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.0425233011129298,-1.5953784322290665,-2.387783641416341,-3.3349148956655306,-4.959168430978278,10.267053242626512,8.403594567393103,6.94815774102977,6.096682176122603,5.177308484529219,2.2182712534400633
2028-12-31,-1.0503301176154611,-1.7733108384797691,-2.7110290094274014,-3.649363731838695,-5.0793561166800005,9.59630192618075,8.024265724519841,6.870725457307114,5.9543421863780255,5.213870577800184,2.02286429095244
2029-03-31,-0.9065880002126492,-1.6661217475969603,-2.7097283740210476,-3.488713213443684,-5.052225007232625,10.418491767297656,8.834265144264952,7.3646922135738535,6.334959641138482,5.489724720448619,2.3292836112373205
2029-06-30,-0.6178703138425168,-1.5116055201246814,-2.2023681076928647,-3.255629002753846,-4.695958397343625,9.939704808227567,8.478408188966835,7.3052818154228705,6.3166475404904165,5.520329917069744,2.348501763371412
2029-09-30,-1.0346952978684931,-1.5226266966628876,-2.3659796494852725,-3.411403672156721,-5.270446415204832,10.202078301307505,8.460920309333385,7.572749476955232,6.3943780258792104,5.525588146606242,2.353294713028994
2029-12-31,-0.6328012532501592,-1.2169985593156185,-1.9851621450651447,-3.2508522898166303,-4.548962376052623,10.292947146704456,8.515068203795085,7.443472952355346,6.4912969525405595,5.491934126720799,2.505471496079938
2030-03-31,-0.3789908687837018,-0.9947672514080907,-1.7113014289622752,-2.8285076472038706,-4.134633547771438,10.287863081528048,8.466515410122133,7.3602746162648724,6.324033456277722,5.621077566180621,2.6518867844132963
2030-06-30,-0.8384720601437912,-1.6658593971122349,-2.436136560851776,-3.381228966135885,-5.142748248049978,9.933069753239309,8.300998541333392,7.115998381812871,6.358827686217672,5.426154529577176,2.3208964084391894
2030-09-30,-1.068381610418967,-1.8100487947451338,-2.7327164999199405,-3.6224280269988807,-5.234532286984517,10.00515367465249,7.924386192225907,6.952577414492511,5.872908671144339,5.1753588264182415,2.1602650539029624
2030-12-31,-0.9021955589309294,-1.5238216731377041,-2.2460275434110666,-3.4639802549364718,-5.01925497154545,9.696102485476189,8.370266331323784,7.306037861621273,6.501806848909553,5.488045614195425,2.3475495968031894
2031-03-31,-0.7961426274267658,-1.4967913353608475,-2.3364437920823433,-3.5345605447478223,-5.006937080371998,10.047495604545208,8.170659466919306,7.1055622062764945,6.0868672654644795,5.527167879635275,2.3192854786049653
2031-06-30,-1.0636397839704603,-1.6729807928839713,-2.746663804260785,-3.7247302220873912,-5.098302902590801,9.654252549470632,7.8466616837783665,6.587106085772199,5.7808057345824615,5.157402205510153,2.079858879448543
2031-09-30,-0.8798778520296646,-1.728718817165209,-2.379201622716376,-3.6099701379676885,-4.96237843436369,9.595721476341957,8.212377573848206,6.981783831334698,6.223585001656939,5.378431745462375,2.235228102302439
2031-12-31,-0.9653032020616403,-1.6776628965883167,-2.5515495321921433,-3.787140217371354,-4.847228422976202,9.282419952380195,7.603747320532217,6.400150718219422,5.628622673977501,4.774694303037164,1.9909236151609953
2032-03-31,-0.5884850971691002,-1.3380376672380234,-2.151808447759207,-3.188661006972282,-4.520797656327669,10.372103514283015,8.659950070569234,6.914170685553667,5.788456680088361,4.881216501431229,2.2833379852223037
2032-06-30,-1.0045161589786855,-1.7681271465594728,-2.7957354839149184,-4.002087388815568,-5.552359509979421,9.276382784173443,8.125670428641008,6.804656615749982,5.836428643329472,5.060422794367447,2.0278494109567453
2032-09-30,-1.2263807456991072,-1.9257231462315505,-2.7194118326163252,-3.442910829488055,-5.253727409558828,10.1648211894817,8.278758865151637,7.219870047364463,5.967862260728363,5.221218986475873,2.1177677509136443
2032-12-31,-0.8257076937523644,-1.4730300267525642,-2.3852312028067923,-3.4547427456170454,-4.603831841754524,10.30133039772576,8.381658622966937,7.240541689982893,6.383919325284593,5.420549375862493,2.437200836323909
2033-03-31,-0.7629900186822525,-1.5259201083443474,-2.3305649475445556,-3.4120312128903207,-5.0438362594663495,10.062192247754599,8.36098272497554,6.984013474122341,6.064708236031202,5.330523556417033,2.3022911014019964
2033-06-30,-0.7833571870798473,-1.5502384902270183,-2.153305203504108,-3.4645820249081694,-5.05140545001006,10.629050133735518,8.649044209009404,7.28713034466546,6.484259199303444,5.552284435807797,2.437383573443179
2033-09-30,-0.7131209000882599,-1.4589820485808591,-2.3495052261748306,-3.5944523206142054,-5.099991165138407,9.810311092196567,8.345244862880064,7.406140631429059,6.511486817949019,5.664630160625439,2.336675755015497
2033-12-31,-0.7678244043204163,-1.4690686830048816,-2.4911455962598805,-3.494731137862672,-5.419694024357391,9.929831588571147,8.32768888793618,7.255476613904399,6.26054668349405,5.331872038801988,2.2826412793439768
2034-03-31,-0.5999918054181985,-1.2091915500023864,-2.0001319203837076,-2.8871530753444175,-4.589293074153133,9.644689621835223,8.40381379409516,7.234301271782173,6.435888089903408,5.538448444210675,2.510345131552818
2034-06-30,-0.662232422356035,-1.3366453196554384,-2.227638501214668,-3.03580646075452,-4.391209849942124,10.7684520714181,8.911233275869069,7.636785042054939,6.544821476317364,5.747998352003192,2.7166364048684324
2034-09-30,-0.42244838807744545,-1.2679816345873451,-2.0408188924467163,-3.2401121266930955,-5.205866702150786,10.78504290543265,8.447777767352726,7.268592278082098,6.214436700583481,5.491977902352541,2.5428655714816766
2034-12-31,-0.7310433606361522,-1.5674369151357448,-2.2188101305767094,-3.3818925315717063,-4.947738578333416,10.473262223736658,8.665030018940056,7.29949385619979,6.270111743055562,5.496941931009114,2.406637604258049
2035-03-31,-0.5953336279960975,-1.361992387324873,-1.9865093979923754,-3.323220024906981,-4.690704501150822,9.303971594808047,7.8318505887959855,6.821491051547124,5.794408414040153,5.181284322599788,2.278324505910199
2035-06-30,-0.7077709495351026,-1.3448383069403658,-2.0930773701857253,-3.080362440615425,-5.000346411326362,10.203019435473415,8.634815985962497,7.576079287326665,6.5967389666681475,5.749668930619656,2.551000112887408
2035-09-30,-0.6054273886159978,-1.2145021120817057,-2.0243764412104737,-3.1670485714180185,-4.833269076853918,10.461486653493267,8.728837261806577,7.372738949450031,6.288414314269031,5.58325146362304,2.5973993223291383
2035-12-31,-0.6984728478847679,-1.5353767729309409,-2.2039682003225036,-3.471692185437514,-4.905894532796163,10.744846913346029,8.573518908869882,7.328771797120104,6.3897184741742885,5.485374181367941,2.4909923194517862
2036-03-31,-0.8711851847810315,-1.517694500944966,-2.298578210001123,-3.448528404657847,-4.90974525909007,10.429130600572645,8.264642114197507,7.172858088663836,6.038482327572403,5.125290078501865,2.288381834148716
2036-06-30,-0.5542014373629445,-1.3485497030203297,-2.3758795704578395,-3.3785159197695758,-4.786951575371512,9.511158337092596,8.111486134862279,7.129651830463657,6.295915382076878,5.563795521900383,2.4186163812234898
2036-09-30,-0.7558193345491016,-1.6035462461537642,-2.3491657100073504,-3.627112727498838,-5.255702145839103,9.783762973193411,8.104797752653514,7.230767655020154,6.247440383495695,5.6397969036284135,2.3365758407121215
2036-12-31,-0.9496519257926606,-1.5988968428342853,-2.4044372023995675,-3.4646570889866557,-4.62703590454635,10.434498817695804,8.347477231066524,7.177334916965572,6.210048944491731,5.4764569877220115,2.4124696818205837
2037-03-31,-0.5601380462665229,-1.4681689657042751,-2.106035383087279,-3.392651381121159,-4.768731223263445,10.201345194071143,8.283314944425335,7.321761112026004,6.198380592858821,5.5023098860095265,2.4877844776673577
2037-06-30,-0.969019612034161,-1.8198403383536843,-2.6292989065543115,-3.731825356824625,-5.724546167928802,9.929926016317792,8.583852712465688,7.27080716520383,6.414954621967861,5.418911985772845,2.2374082905444337
2037-09-30,-0.966152385997121,-1.8648821077418054,-2.8843369536723173,-3.944764413626367,-5.462843509322745,10.23576684493488,8.399883544111631,7.115743356340554,6.0824990619293695,5.24822665041238,2.2668880212714715
2037-12-31,-0.9431683451531114,-1.785062726289699,-2.680007291811215,-3.7261581551190637,-5.0834454572534105,9.931640032837642,8.416693243726826,7.078276688451313,6.044251547398671,5.429036249313124,2.24133772358061
2038-03-31,-0.6557449448664432,-1.26411478512507,-2.015141230717621,-3.043414555244295,-4.469087061600552,9.989081817125811,8.313414578958112,6.891140706352483,5.998829316643839,5.321067069393481,2.4199090899906013
