date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,0.2426340158341591,-0.1675376442016372,-0.6760519574258579,-1.2475841503297502,-2.1328804248228224,5.887579941637769,5.124220796886837,4.48093742549509,3.955176165507227,3.606430082737169,1.88133684703569
2018-09-30,0.15772398480978156,-0.22328646681087871,-0.7087501174447874,-1.3918850905388567,-2.2634213609164293,6.19965704769281,5.244203489401338,4.711997067681519,4.196037734129272,3.7620755486502153,1.9341999199482887
2018-12-31,0.17767713211505498,-0.2345273397526162,-0.7830353868667546,-1.4361614210043783,-2.3767079474332657,6.335172070150224,5.444826631979723,4.795880605309662,4.3389109666737005,3.8054441648914072,1.9993903321949689
2019-03-31,0.05393940076442583,-0.3890565286525476,-0.8247546909710035,-1.6356500547443673,-2.699914697408941,6.486445126827798,5.631014865069488,5.0477680506762805,4.563667663899661,4.085729105015574,2.033055279684398
2019-06-30,0.02578880594053956,-0.45755832860591106,-0.9718953451997967,-1.726245649248253,-2.7478899276233513,6.578317170736348,5.787449853776872,5.016117386150726,4.543574286067791,4.202092215548373,2.065611554233865
2019-09-30,0.06640884484369236,-0.4060254981614113,-1.118198200450367,-1.9401654114470066,-2.985802278666416,7.040798788891461,5.7158946265426245,5.127493383809612,4.530469139472507,4.156554906538249,2.0566767831066244
2019-12-31,-0.06940506531434476,-0.6447764038414947,-1.21545616329818,-1.8929319924132164,-2.9217811645098077,7.0522191678234565,6.07469731510043,5.174322881891129,4.556388770179649,4.05909443333586,2.042700596514486
2020-03-31,-0.025582483523291177,-0.5853387643326338,-1.3633741887252784,-2.012192650505681,-2.8655101929372853,7.253275009784069,6.053694989111577,5.357410621450672,4.791079357884188,4.281164872240415,2.076678673666021
2020-06-30,-0.019707785913182896,-0.7137688435757532,-1.3806717404281734,-2.096025602622822,-3.192499472475,7.187310580902789,6.123296082391778,5.627989778322138,4.957207455628343,4.285143687084313,2.1320022643357124
2020-09-30,-0.027277654552983144,-0.7712749403176771,-1.4422408083277398,-2.0122111274918284,-3.0622778040040997,7.270959000576012,6.433542942754011,5.496604270165067,4.970538383197746,4.438709987415255,2.1667236952338227
2020-12-31,-0.15281421281176133,-0.7479089603683402,-1.4115222029500147,-2.2577798267025813,-3.313012671914251,7.586560201454585,6.371279734074723,5.4784730656177985,4.860167366239151,4.500340510416973,2.161353378015208
2021-03-31,-0.2925706786449789,-0.8683189963954012,-1.4736640554294835,-2.288572025896773,-3.254289894376071,7.678079340172728,6.6526979598339455,5.778811614660653,4.978602431306446,4.497969162190022,2.1866091331648225
2021-06-30,-0.2424705247278549,-0.8505745308085775,-1.3637090585386034,-2.2650848056999955,-3.5536478898787314,7.942877112177992,6.72147957565298,6.10147023287254,5.256735015844077,4.636397294206426,2.2345345707164883
2021-09-30,-0.2927744281515663,-0.9382777769532682,-1.4218649329722313,-2.1682379259271594,-3.451000583584367,7.849039610604898,6.890821705278856,6.091506179634747,5.255345127306626,4.612045680240412,2.2171325812792415
2021-12-31,-0.1319734517547584,-0.8103123350612655,-1.6777308814824519,-2.4791911062444596,-3.4687225326563826,8.206511545917447,6.938098190416218,6.083414676632048,5.362794232751263,4.759634238441748,2.2477680267776607
2022-03-31,-0.04074558976251108,-0.8195021281742862,-1.6571856157715343,-2.5830525385541945,-3.778048168747439,8.328072627987769,7.145527033631453,6.331469347549672,5.55066848153533,4.7796142286916465,2.2870605722126967
2022-06-30,-0.06472763998278275,-0.7294723032819048,-1.535316869034956,-2.501368454119593,-3.93075797984517,8.392227468190576,7.306537506064558,6.2441260196324695,5.483573446926172,4.697541133290634,2.305094200859637
2022-09-30,-0.20439558683904924,-0.6848160777979473,-1.296785136421474,-2.3383007236987643,-3.7732760444131888,8.721517142352674,7.267496309830975,6.202474895806802,5.350094655777363,4.7394327293672,2.349478238375785
2022-12-31,-0.1456288029773427,-0.7900896578568997,-1.5835179893036484,-2.470972066013024,-3.9127912594731225,8.780767662330032,7.426570985086151,6.493059732020397,5.6672539920539,4.84957041051404,2.385439906906729
2023-03-31,0.024837388525696724,-0.8385245581178715,-1.546156130495019,-2.572917094791289,-4.1639665196197715,8.827770390325242,7.383030076115563,6.2895049483803716,5.548875033086979,4.896730375351577,2.360380922754924
2023-06-30,-0.21222612057990364,-0.8605153154945766,-1.8799733034007877,-2.845660366586137,-4.287122537159311,8.808521028322772,7.605462161945571,6.594382746835115,5.72398852873817,4.974985575901684,2.3731935376045086
2023-09-30,-0.3364187800770724,-0.9887645888276415,-1.8430718098715166,-2.906459208629176,-4.242000482900435,9.132743067139568,7.721630313174879,6.821500764128273,5.8206683279330536,4.970355025748842,2.3987942257146444
2023-12-31,-0.3784326377060916,-1.1704728128270876,-1.7586300980488732,-3.0281825822935424,-4.461051017479278,9.26326922584617,7.621455947413427,6.851084315921856,5.964657265275432,5.193372362559769,2.370050420699735
2024-03-31,-0.30920241579821983,-1.0043470946590611,-1.8160920773880562,-3.1187832028871645,-4.504036111097545,9.241815728361214,7.783388915912656,6.76163920589697,6.047697014278484,5.230588968716299,2.414808042925523
2024-06-30,-0.07332964749523185,-0.9046777633552576,-2.0703130641835186,-3.020542699309856,-4.651949583853831,9.465706268938725,7.984567522356899,6.838261384845396,6.086641538562719,5.380864909851683,2.4719767304651206
2024-09-30,-0.1995555593408005,-0.9779511130271361,-1.7717994801982258,-2.9567636447678964,-4.855988871783939,9.821398499990266,7.862711557148219,6.794166093562062,6.002032616916463,5.340410613279419,2.4702134886735316
2024-12-31,-0.31690920310318216,-0.9438086923859776,-1.8769105457096638,-2.688245587924924,-4.686962182892838,9.62722490195251,7.874157345326179,6.95879873987057,6.059686856811894,5.403267611658661,2.519900250952474
2025-03-31,-0.35598059000623916,-1.027351935007995,-1.996163833641476,-3.0036689150469202,-4.449145633884168,9.96580941261631,7.963177143321471,6.90854144649539,6.17097749957316,5.357125856948916,2.5629370297991874
2025-06-30,-0.37790268839277985,-1.0855487036825267,-2.0054718933611024,-2.99111160818328,-4.379947670101945,9.481244178771384,8.05099683628028,6.995342691780717,6.230119031888189,5.385939202111988,2.576483686193606
2025-09-30,-0.4410261205281465,-1.168911240810151,-1.9008123311600373,-2.82357039918276,-4.207221574889301,9.28218112382837,7.9768316142162,7.050371216260455,6.235369244027785,5.484454783939109,2.5745035812211667
2025-12-31,-0.2796684372072846,-1.292404992648816,-1.974150251673402,-2.53183184792839,-4.201800028022664,9.440879267508521,7.914679866204871,7.0360474904593655,6.311793693686379,5.5937579988668915,2.6079067612834996
2026-03-31,-0.30450556690706865,-1.033869846327935,-1.7672336303183567,-2.61223053148037,-4.219175822714639,9.448121187229804,8.021691864800752,7.0862693612832235,6.393627382582183,5.575917397602597,2.654530221778615
2026-06-30,-0.28101470235747694,-0.8858192817608357,-1.8645880597220144,-2.8867245232733936,-4.154525454138382,9.629851652061792,8.24415558059965,7.174437326555944,6.333239080535659,5.610778545729559,2.698255173931963
2026-09-30,-0.10585803142221817,-0.864877375206909,-1.5868116152224028,-2.8508654578140344,-4.322726154353678,9.857118843299716,8.154209998126003,7.244508166771946,6.255501048785243,5.589113182373708,2.7246469792920247
2026-12-31,-0.18199766278855112,-0.868305855586458,-1.7976194085880408,-2.8944262442738333,-4.7260184365191105,9.491951204945067,8.269543383352671,7.2896424025901565,6.224287150325207,5.624345905451639,2.6894419313909843
2027-03-31,-0.46376392048334747,-0.9649293106166166,-1.7339645375791921,-2.9773127292415493,-4.603487582898694,9.418510205361223,8.237405211472739,7.237866602369693,6.32152739808423,5.668226345859761,2.6687149366961127
2027-06-30,-0.3400453376006052,-0.9548253566463414,-1.869578712502248,-2.973741058276259,-4.522078968056947,9.706112659655302,8.38073727197807,7.319892942583779,6.351819722411019,5.60893799263773,2.6841598191601936
2027-09-30,-0.3209876542295058,-1.0294120115953334,-1.9329867024303473,-3.0199788716729667,-4.7398491298540435,9.5143969592059,8.26142012701396,7.282169644023721,6.350062306122723,5.773963303821662,2.6678375702918022
2027-12-31,-0.3533519307879134,-1.1233037499317309,-1.917726805132621,-3.103494361443138,-4.674461157931056,9.409758987999977,8.108416074720395,7.309409416931868,6.617786217262843,5.621426966170416,2.6100300201798627
2028-03-31,-0.3495019373199515,-1.0822065459558061,-2.1576109250345743,-3.2523264710683994,-4.7468440105987675,9.52256253861395,8.198662251107498,7.218708807491792,6.4102695162467525,5.739726319694704,2.5908607227493876
2028-06-30,-0.23229224547508798,-1.0853661357238495,-2.018487520816187,-3.0842920680398906,-4.705779072259951,9.502602635917237,8.061405811699615,7.319486566369981,6.362397497633221,5.746529766727937,2.598200201938876
2028-09-30,-0.29429169864589344,-1.007777745980504,-1.8415100235067632,-3.0582624912601784,-4.8207231323389195,9.595475453259585,8.18448567946049,7.124840122456279,6.4514143081684034,5.87836414590737,2.5947429276554086
2028-12-31,-0.2553048016286219,-0.9388225097542504,-1.8699462937616484,-3.1205059605141843,-4.7918391845252675,9.69522696713626,8.315893923754643,7.28359742998749,6.5695753999200655,5.831238545107597,2.6705221186542967
2029-03-31,-0.14290071610472843,-0.8439435382433764,-1.7460288225905485,-3.1592079282555128,-4.805734395973246,9.532820329021806,8.19974504684648,7.234454619493516,6.5820538114055775,5.934310136427328,2.66230686339827
2029-06-30,-0.16768284150226087,-0.7818657571201078,-1.7252807599181237,-3.097739904190014,-4.645704142996928,9.673570656946865,8.264364043326903,7.397285381087098,6.504425510119878,5.888145960785549,2.678194810003703
2029-09-30,-0.166134803761123,-0.8386741181622188,-1.9014074765542484,-3.2115479469153474,-4.614858051500486,9.716429920542396,8.230466477807376,7.454387527788555,6.639959489647219,5.863330613634553,2.716039931213134
2029-12-31,-0.29672275810743454,-1.2026222156132942,-2.0411108439974877,-3.1272641766967313,-4.680073803868007,9.919400319399546,8.640225343256953,7.457878960472625,6.633172934226236,6.165426634991732,2.7371842710723304
2030-03-31,-0.42157514234196647,-1.443646208506995,-2.2088325631104473,-3.1813325182319474,-4.811944267072752,10.048690357988498,8.564153930233815,7.57742856406779,6.794493852675421,6.032226634308599,2.752540955028628
2030-06-30,-0.344443338492046,-1.2467137840605425,-2.0339551567593723,-3.119804839912141,-4.907159274756159,9.940774321784478,8.69545007568889,7.76737964453222,6.811537451781685,6.04837902948487,2.8393455481945535
