date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2033-03-31,-1.1120075521127752,-2.1927768194608195,-3.2954472412703844,-4.782408826267318,-7.564824420540496,14.784920821300798,12.182892650603748,10.271383178472034,8.78181503834291,7.748303430066976,3.3217431902439545
2033-06-30,-0.9663839041068432,-2.1892590404269843,-3.4349762353241307,-5.001633318309771,-7.303478625884988,14.535062100748956,12.151728032479346,10.539940652414561,9.181710458342037,7.770418491169316,3.510986492029074
2033-09-30,-1.0322007186086406,-2.087206014903355,-3.230592659008135,-4.948614748939381,-7.547573223290939,15.165857638935611,12.69663581376889,10.766771373686423,9.256516097646742,8.145259865456492,3.6397696417380927
2033-12-31,-0.3836008967070512,-1.437742389948915,-2.8816153530277804,-4.522151739216341,-7.17579531639584,14.190456544971916,11.92563755507356,10.511868346386995,9.005279356531483,7.72483473343512,3.5591591471553903
2034-03-31,-0.5748417959886769,-1.462595277267627,-2.667859755967955,-4.667776768847588,-7.305395508455254,14.00396672036307,11.720731956390207,10.141279103083631,8.881742639118592,7.848046495107093,3.504962883004375
2034-06-30,-0.6423941475080941,-1.6601806907268823,-2.8293214869580634,-4.19886651005635,-7.206765883820193,14.360695510003453,11.71303742387288,9.985948212707125,8.864777380665627,7.683924807365688,3.576937350715358
2034-09-30,-0.47312266521056756,-1.497658788952525,-2.6845498866670052,-4.439545695684423,-6.669788078180595,15.018858993251191,12.520341077166247,10.280563136598307,8.906687892454267,7.908861789626519,3.576907834362225
2034-12-31,-0.8738877340664901,-1.9067067717770279,-3.309376050075201,-4.702838817644977,-7.852325381427825,15.114152420130015,12.125154797185097,10.304272429740644,9.091142637103406,7.7569994007440055,3.5000931570715665
2035-03-31,-0.6782707106549832,-1.7183922987044227,-3.210803653810431,-4.991581349721088,-7.5378666554036755,14.584001276557807,12.023409360996398,10.369252016569604,9.139561477635745,7.844420551218435,3.5063231990801715
2035-06-30,-0.5793410032557551,-1.684585270590512,-2.845696184705133,-5.021146534064833,-7.56162950226496,14.90539701332024,12.563300139905115,10.842227264465912,9.03019727038799,7.925465815162413,3.6674791032322567
2035-09-30,-0.729954332948866,-1.703051760086602,-3.2744375032305832,-4.946169852717992,-7.730656599364865,15.387684550083799,12.408721539733067,10.967105747505574,9.490045400389942,8.28749945473535,3.6760999792380384
2035-12-31,-0.39725672929640066,-1.6533079274633744,-3.0871812770991847,-4.798598500514554,-7.519790723097529,15.215810889256078,12.39463179539063,10.584382569734057,9.342841729071694,8.411146937551822,3.808145586053473
2036-03-31,-1.140186114528972,-2.196523942492684,-3.346831639517294,-4.909878229272591,-8.066193816585065,14.155582304340184,11.727139975307537,10.005180346551489,8.83596472404551,7.713635491944871,3.336229578031685
2036-06-30,-0.8402550129317223,-2.0759106485598133,-3.358125890583783,-5.7785231551746925,-8.564699806850385,14.520196777974407,11.659698253896924,10.23312633215021,8.918521690740361,7.920963948380518,3.4464693488244507
2036-09-30,-0.6285947077203211,-1.7164141237592165,-3.1662161939395475,-4.995878312361324,-7.209656304800109,14.726858251100197,12.076495972440393,10.432557572615691,9.066756633148323,8.239785978710954,3.577160891703646
2036-12-31,-0.36481174036317654,-1.1793711787320085,-2.6141728883300406,-4.39775165158704,-6.779399066582673,14.46135372126802,12.09518100910811,10.616248768355627,9.359231919577864,8.381421287957398,3.8540732753873637
2037-03-31,-0.6851356213599589,-2.0732541606883235,-3.3634596128473646,-4.949100039534766,-7.403033771310252,14.771894000811457,12.132925479065355,10.258697570331787,9.041740493475626,8.187224334587349,3.5047432459353054
2037-06-30,-0.6559505565899393,-1.6793396173588508,-3.0499150588385326,-4.95570694730263,-7.089048358601401,14.459798973083055,11.80548857031418,9.8310231343929,8.611263151178962,7.355623011329131,3.3861678064968204
2037-09-30,-0.8314014327525401,-2.121457457711726,-3.1813013564573946,-4.943459130792887,-7.855800871934752,14.74345543294408,11.766475495805597,10.316907587680378,8.890551685811905,7.940982497907131,3.5047877545109434
2037-12-31,-0.4429508767882284,-1.224772017984579,-2.4101349631828635,-3.98014678081673,-6.638707523247433,14.786407942052293,12.8007452475548,11.155043067678214,9.830920221258843,8.201958579887183,4.020703520596098
2038-03-31,-0.7306894597400424,-1.7487956287461381,-2.7655063169909635,-4.401422046689275,-6.351419594504943,14.739022982592708,11.834727622674484,10.440581000707727,8.864794607973728,7.970592278722695,3.788346597043806
