date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,0.6945833416444502,0.06757613681394048,-0.5599206840684157,-1.3939262393376062,-2.3803157141882747,8.119395462176993,6.957096430781484,6.085982144241764,5.424526627327353,4.963106856151711,2.775995696539594
2028-09-30,0.6399575519153045,0.07881206433741905,-0.6360131520111278,-1.4210599937275803,-2.6741517108369472,7.868079739299394,6.89047915812675,6.2935906170277,5.775050524388048,5.131440668654852,2.8049500678013044
2028-12-31,0.6018016427558281,0.0003151963352987508,-0.6575222202083175,-1.3248629803703338,-2.4962811421933018,8.19852671107768,7.213208130075066,6.406231085930325,5.696135051602602,5.129627071015275,2.797497443202987
2029-03-31,0.5058055580793974,0.0519971595740909,-0.4659723977923136,-1.4117274618899778,-2.6707691803599998,8.218279746648305,7.1477718870291085,6.304797214189017,5.703329847404626,5.181437141372092,2.787298525527991
2029-06-30,0.5805255216588812,0.13438416108688678,-0.4875277857000593,-1.2914557388941428,-2.512214725529771,8.384176180016322,7.24195937526495,6.410980584645265,5.681345020961293,4.869693141922005,2.8185173576888705
2029-09-30,0.5443861154822871,0.0634313963930877,-0.5088183391878665,-1.3041261343609722,-2.4136765127613535,8.530323029203291,7.084257506963576,6.345112819601884,5.615333167688097,4.982318305104116,2.8165227836437903
2029-12-31,0.4825190261511736,0.003922917900722744,-0.7139254590527222,-1.6295372197518532,-2.512570174044626,8.415372050249337,7.085474667414515,6.200121583021256,5.616708614608101,5.018402918564502,2.7891329507684044
2030-03-31,0.8012304239593204,0.13965860206375247,-0.4150997074278018,-1.2527780734855276,-2.62686917431586,8.389914663800946,7.170762927566909,6.409944256999811,5.834487991460358,5.173411114108162,2.9006276977394454
2030-06-30,0.5741658752676182,0.14183047471145738,-0.4330311566759337,-1.2288550877198157,-2.392287421413797,8.351023488457997,7.401359340652047,6.653545129951621,5.827481161950954,5.176351721142769,2.8943582295398285
2030-09-30,0.6988619029578924,0.23164255135725842,-0.44924017000186334,-1.3373565790721686,-2.3490124107135024,8.447944733192791,7.384069827459205,6.383673321711814,5.658020733891145,5.058994569496811,2.8957620346271584
2030-12-31,0.6284700595487802,0.2803974331442749,-0.3694463704833173,-1.1607542004622773,-2.454832519572736,8.483249973106899,7.088648009044851,6.255444997450077,5.674746029889044,5.110967972839409,2.9034909157364255
2031-03-31,0.5418547792310324,0.032570924418307,-0.5651309087348011,-1.1716388157912427,-1.9918279474060552,8.538734948778636,7.015660695767867,6.328963945063681,5.60773267926431,5.159690720731813,2.843983612743526
2031-06-30,0.5155427556667647,0.014776574896457895,-0.6725605910349985,-1.2188584265934943,-2.2055706876347725,8.388025681617073,7.209412226013545,6.215714666997441,5.630637781815673,5.009757161839223,2.819928730608875
2031-09-30,0.45920445355762674,-0.04615194870014605,-0.5580808732886133,-1.4375758136436323,-2.126566031737609,8.588772776598685,7.378695492505938,6.385722884303502,5.663340597467759,5.066888953606474,2.8154659776673943
2031-12-31,0.41439123783888476,-0.11514894209933013,-0.7806830708049661,-1.4478446400736256,-2.582808391724045,8.585127958458338,7.327267756844424,6.50630838343178,5.707732435375301,5.055406457259015,2.8065050452403044
2032-03-31,0.20965471720004736,-0.2893907207351054,-0.7478456511759046,-1.3867058462192383,-2.538075106560045,8.679796279153273,7.189815924190168,6.2964602552946,5.673638533335379,5.1174905468755805,2.776564126520612
2032-06-30,0.3290391833023376,-0.2131890225613109,-0.6592035622451586,-1.2650134703199312,-2.643461358102017,8.677714750634014,7.351635199068407,6.170901759359326,5.650132243917527,5.113734485628485,2.754820617838439
2032-09-30,0.27643696984118726,-0.3312459736355078,-0.8194672807887771,-1.6648229521312397,-2.693156461410473,8.666015737101063,7.205157507511162,6.373240651877521,5.733771014817557,4.979339990064635,2.7001507550290693
2032-12-31,0.19704141228005234,-0.275220775066487,-0.9030867799178721,-1.6947549214816338,-2.7900926897798772,8.841796786106592,7.066364236910605,6.31283062968695,5.551311683515814,4.797869553307521,2.6758196014513946
2033-03-31,0.47656292207813866,-0.20879905941713073,-0.9665916290412024,-1.7583966480207658,-3.073109723238543,8.68830771505058,7.278326714641747,6.137786854207361,5.473447785581365,5.037012905687432,2.7052913807918224
2033-06-30,0.2558696382132908,-0.22709113528422975,-0.7890933352059037,-1.6389039835312924,-3.000750316130585,8.677589388938722,7.389166816064363,6.418843502733362,5.727665548803795,5.029169036480607,2.7507663739267567
2033-09-30,0.4727384353760966,0.04641483540082092,-0.8147051453181953,-1.6450682835414177,-3.0412717502203312,8.889785106471981,7.546228045988124,6.51544154890884,5.666149546413091,5.037852305769919,2.816075666843042
2033-12-31,0.28675285628736447,-0.19126821876587208,-0.6457890169285552,-1.5550641102828666,-2.979208017906243,9.069286963634582,7.720116963754697,6.553642917373148,5.850504432481252,5.157540577287856,2.829608073469073
2034-03-31,0.3241635496975759,-0.09911437819785096,-0.787447730480495,-1.7448475407176756,-3.35817318574112,9.244956092475153,7.7044552992517445,6.811762392819376,5.848309280128738,5.181535707848028,2.799356781543437
2034-06-30,0.29734336495759184,-0.13969105682365424,-0.8868651192103338,-1.8696935274471804,-3.0540734099585243,9.500972532392105,7.885002931692742,6.794653067832823,5.958652535608588,5.094955941588664,2.826374974952493
2034-09-30,0.20864862518410465,-0.47327265070556956,-1.1938446912333922,-1.9409939996829495,-3.427259552846318,9.345516458782498,7.8541464219995305,6.658079903467606,5.968574030711182,5.441983331575395,2.8248294567012664
2034-12-31,0.14450490069313204,-0.37151043382636084,-1.387266851834934,-2.08215551647446,-3.269184781225176,9.128227802612866,7.895720464851563,6.854575700599663,6.068773313272513,5.3494476066516805,2.758737731677631
2035-03-31,0.056238174451284095,-0.5165807620227336,-1.1075906775780964,-2.0016699241061087,-3.1346884386430296,9.390758100235196,7.6664326604899635,6.86139690039167,6.34275305569334,5.572396096674814,2.838476665326449
2035-06-30,0.16550573149860526,-0.5647326383032447,-1.1124003544864758,-1.8692397068253097,-3.0160849357072306,9.588141758217539,7.687781992429055,6.909402714648882,6.226975609139873,5.4942470233464435,2.852487889204067
2035-09-30,0.2986715056289224,-0.19745923154814715,-0.9851606798953028,-1.7055408002521477,-3.25798071538429,9.394533661604942,7.639725942226949,6.889654061478656,6.040907018179342,5.367271662901207,2.8715911699650762
2035-12-31,0.25461283473888763,-0.2703090481480874,-1.0573862283228652,-1.8011550830397627,-3.6124614530787635,9.321230965017602,7.964433571372576,6.8104296868336744,6.139885803913425,5.457387717914819,2.7877669955072393
2036-03-31,0.17348665347256542,-0.6022091938772123,-1.1456381278934447,-1.87772377525125,-3.481210473606955,9.577931002485274,8.058231330688592,6.987268009254111,6.154869344134228,5.352909892130486,2.812389701787056
2036-06-30,0.005269661119333691,-0.45850399223382743,-1.1605134169389575,-1.9823214897804364,-3.276210908877386,9.325636897712531,7.876303431532561,6.947854979256829,6.023367606671837,5.547174304280267,2.788027041699354
2036-09-30,0.09378050011574768,-0.4292135467989233,-1.1235419307063066,-1.949446048854564,-3.648713125238656,9.482132828684708,8.192045826256766,7.082605550758458,6.230213532806772,5.43996166306584,2.782163903203224
2036-12-31,0.040007064748448506,-0.6885352649988463,-1.2595127931305794,-2.1824298291626687,-3.5440124881928825,9.466525806471404,8.040402243050583,6.954561929366987,5.942994926372802,5.466406311312233,2.7340180389140225
2037-03-31,0.1689561440129106,-0.5610916291557744,-1.4494446544701112,-2.496416080038655,-3.8807854619173576,9.301853280090523,7.843671095439353,6.998382025846084,6.172474224633673,5.490570586001109,2.70795593407947
2037-06-30,0.2599752046229531,-0.5164757398912201,-1.1440620836311477,-2.4055185837995596,-4.105766858139459,9.596732020954036,7.809063092356583,6.764930943327774,6.082286862725583,5.348176947831562,2.7538985303733443
2037-09-30,0.1310885986885113,-0.6420672592769017,-1.3527328585431264,-2.327580832299758,-4.020527913891058,9.35903289403701,7.812743782815801,6.893377739431128,6.161878513727537,5.300910061346031,2.7126074023493145
2037-12-31,0.01890859452970961,-0.6909915019710611,-1.456984014216689,-2.5289479972115614,-3.869871364042754,9.35574768692855,7.8008607048149825,6.940476729396661,6.107400408390018,5.492683751188743,2.7179900771658936
2038-03-31,0.058763534585537514,-0.6749890318422214,-1.4676490473973014,-2.4536072779814955,-3.9789173951561563,9.059398337863911,7.643121989338431,6.829677433626746,6.119574551601725,5.4217323941839535,2.6590754674004278
2038-06-30,0.027197387905242287,-0.7062868012002954,-1.4380486212217325,-2.2114133446834994,-3.55832522965861,8.95589900499787,7.675055978616574,6.781763155501785,6.142006534045152,5.590109500570972,2.7615040795940873
2038-09-30,0.17904567619095868,-0.41824223770310365,-1.4343780389062144,-2.2832738305725853,-3.5080272623409847,9.218749697586448,7.873736943243892,6.7406298754493,6.179529953818741,5.4351825700695855,2.7721656388927847
2038-12-31,0.17218503285627573,-0.5918570527276734,-1.3465199679936868,-2.2074018903091464,-3.581543628756345,9.44923785056413,7.8351049112732385,7.104577625987618,6.200023983225722,5.433768703296904,2.753469733420937
2039-03-31,0.0953207040050863,-0.4391761503604874,-1.263756093837165,-2.364195979399053,-3.4380215902744427,9.286404759701593,7.8617081946193546,7.106090392831299,6.0086596710165585,5.367577675076718,2.6655964994532626
