date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.5739912834425875,-1.1047220307699335,-1.6032822027816418,-2.3693920203184726,-3.648968439385869,7.2045002143143355,6.0767122591776745,5.126237628360264,4.38468877239282,3.8710214505125906,1.682024861650581
2012-03-31,-0.694889561847567,-1.2571427942307922,-1.8456030735571893,-2.7152363218918896,-4.142818283806793,7.454940770341301,6.1617719842926855,5.046363342399318,4.34081960705901,3.750969527124637,1.563687718722972
2012-06-30,-0.527538399725791,-1.0245163441056304,-1.6379353688964593,-2.689801337217712,-3.757023389096148,8.148194660662833,6.405154990110051,5.4303290709343255,4.556062284419804,3.99462712626264,1.8237822353656787
2012-09-30,-0.6142641725238152,-1.1399658310757843,-1.5913115228561536,-2.2970467897116653,-3.4895282227429547,7.545638666364196,6.135511990093945,5.376074197013936,4.557118366584101,3.850651468155486,1.725631908735438
2012-12-31,-0.6255125766681302,-1.1235258932018377,-1.8896958275852471,-2.521270835736611,-3.6529282303539135,7.816411334505302,6.282780293284529,5.2646444337068,4.764248712702246,4.120716335781793,1.8455503310745076
2013-03-31,-0.42322973048254386,-1.1891162343313,-1.9029677731251304,-2.7133899110488913,-3.9201793575461386,7.8787963964752405,6.382498460997255,5.475350775831722,4.751429240164451,4.105674959967454,1.8097602901244243
2013-06-30,-0.5787200731248388,-1.1463594109891395,-1.6607505153026114,-2.3064800187619805,-3.2739608983023527,7.322299532808985,6.186171493684367,5.41100324228776,4.723063842842956,4.053029706526656,1.7928404008954155
2013-09-30,-0.5320384628372254,-1.0090516311542785,-1.716329056228949,-2.5924739108685757,-3.716742202108547,7.818977417322137,6.255070465257329,5.409654920483753,4.70434257667558,3.986349461091221,1.8497806624124273
2013-12-31,-0.4386181013352086,-1.0264984741251038,-1.69579707205324,-2.3473684872838962,-3.838140263874701,7.4950825936433985,6.12472434379252,5.07172713180819,4.372939503219109,3.715180590150391,1.6920457617240885
2014-03-31,-0.721728183546122,-1.231685471102839,-1.8159472275393385,-2.7161502802055537,-3.7697752835858855,7.096359245993034,5.877298617039783,4.969084521724865,4.457997094571375,3.7372200221601926,1.5402408984516722
2014-06-30,-0.7916382425237178,-1.2602228551164774,-1.9355670638234623,-2.6006403279241974,-3.5911404992539975,7.778525048064711,6.363157681314546,5.376899320200201,4.5774887164820255,4.056354939037399,1.745369289261071
2014-09-30,-0.5363040884264092,-1.071618942905883,-1.5800428751444495,-2.2918911892904847,-3.2161259316486723,7.093972114940494,5.833608923177702,5.058109721752624,4.399236268306206,3.9343659456875235,1.7069458746423967
2014-12-31,-0.5584960266987848,-1.174037966267616,-1.7631978911727075,-2.693479937656129,-3.986528483895857,7.734418459655812,6.274210068072428,5.376804250610401,4.758548484879954,4.194917260502873,1.7468288289765384
2015-03-31,-0.6976254192974096,-1.271423262799798,-1.906631509901624,-2.6241325080857636,-3.7384737117153066,7.978367311610657,6.495357972331095,5.458487255556221,4.759481743671934,4.23004290818072,1.8300632499239566
2015-06-30,-0.556402910443965,-1.114142156668474,-1.860798103243766,-2.49130368822178,-3.601467509810141,7.650659797671522,6.354711953973413,5.600513819144659,4.82171056735925,4.067065125766356,1.7712380259359823
2015-09-30,-0.510236140846676,-1.0670324163562839,-1.6972085203931675,-2.409963488909761,-3.6857396830250577,7.019126156678301,6.153280460524457,5.393765757325375,4.562344522469042,3.8942108137028253,1.7058167755148153
2015-12-31,-0.48018499374619106,-1.0886033862861466,-1.6445281815362978,-2.5162189780624566,-3.642387399050795,7.810923108356249,6.375900762147468,5.295626267894371,4.4752666113815565,4.057894180879074,1.8249188679321784
2016-03-31,-0.5588969929154253,-1.1098472064266507,-1.9454093187666444,-2.60461371453512,-3.699094458353225,7.633168421811454,6.113233454183797,5.145232184337778,4.635692204871633,4.138673137514459,1.7189210925685543
2016-06-30,-0.8071976958258675,-1.4187426771624212,-2.092799254392208,-2.7199395036094254,-3.8124470058882087,7.518009362229838,6.044558580566739,5.135458474566912,4.5554110373515755,3.9374473483684502,1.6006515788131184
2016-09-30,-0.5903605365892295,-1.17857888612386,-1.844485858337952,-2.762576534615535,-3.759632709898353,7.643522125813096,6.259675284581601,5.164445193965861,4.508759161702369,3.832503586568703,1.6373410156751256
2016-12-31,-0.28900799965371204,-0.8248643273918943,-1.4188086288836388,-2.2461594432338416,-3.46716129348279,7.616873142108127,6.303002112074885,5.565409322823234,4.6786690930798125,4.150574350629532,1.9509354904545677
2017-03-31,-0.44823172395571653,-0.8653228132034063,-1.5854036228730939,-2.2320591094465825,-3.230324172815735,7.2485847494135225,6.027265001482807,5.296637044160923,4.651449242031203,4.151352462459457,1.8085937146472446
2017-06-30,-0.6475802379590889,-1.2411794426253286,-1.886219868142991,-2.9194429782556264,-4.193023287856823,7.4329986930202985,6.053082511677355,5.31757884943822,4.585084407624418,4.166472936827859,1.6745910721750306
2017-09-30,-0.5865088314460754,-1.1381522305761727,-1.8939656797546833,-2.5962473244407147,-4.063835741979349,7.419006810111961,6.349954070620623,5.264386476824701,4.6056832398271075,4.011865773306589,1.775924174748594
2017-12-31,-0.7060162273330062,-1.265691976454375,-1.937632051777749,-2.601763051059891,-3.455373489178648,7.359523004691315,6.060888574413981,5.311554160737808,4.713604699004259,4.207905070308571,1.734178918735592
