date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-3.8901485167049166,-5.169042410325197,-6.773930166987285,-8.65902409772935,-11.088336629122242,16.577587140689644,12.52725090072435,10.476921710684106,9.139309736752722,7.868845043627393,1.8623466929325319
2028-03-31,-3.591340213425409,-4.790186834939847,-6.391887863276546,-8.209141914643647,-11.443524355039802,17.489412846832874,13.214392131090591,10.650399144103462,8.677858011459705,7.140516689562615,2.07359307658002
2028-06-30,-3.421938781062206,-4.472498138608527,-6.126669078707447,-8.101218177942304,-10.996840249606155,16.587627295836583,13.123445971040383,11.187814198291179,9.394884616769495,7.640068386690091,2.214695855732531
2028-09-30,-3.9165823221485874,-5.084649856735545,-7.036744384892735,-8.829123226365665,-11.299351481013142,15.627964112796144,11.750711256147707,10.38293554603824,9.13261303182149,7.457936774713714,1.858846862487498
2028-12-31,-3.9144871857698216,-5.590129150625067,-6.9911094863054135,-8.600144281287436,-11.502673332860802,16.275008401636292,13.09218930142646,10.860841462296666,9.120155082869385,7.6709692427591625,1.8838102871825968
2029-03-31,-3.6474952972986308,-5.294258467386459,-6.817912974255213,-8.79042929883913,-11.344592692559196,17.024104213497804,14.051453750755115,11.4760813902965,9.685485291593254,7.852382404902847,2.3002496246945063
2029-06-30,-3.749357768154027,-5.136044687098906,-6.410345921695004,-8.07028879846905,-10.419112949337595,16.88375095424963,13.871977504618172,10.999200935018427,9.504149591782252,8.05484038672557,2.4540030541787674
2029-09-30,-3.0101770959510166,-5.0984915560417505,-6.113011645850975,-7.6784471054396235,-10.765160438169364,16.011701917418762,12.789516188408534,11.152330808080624,9.021262840835975,7.716888907841324,2.288660902684339
2029-12-31,-3.3555745035263818,-4.826156802165061,-6.252016940920447,-8.353894638151138,-10.648049849867292,16.48384205062854,13.531065947760478,11.203232627098991,9.646224897716804,8.302907484887267,2.504794478359058
2030-03-31,-3.849966763279211,-4.943699870570173,-6.349571491522854,-8.202524947696288,-11.218846582824415,17.008247126544518,13.328638020508077,11.05880488882427,9.513612597577792,7.874367039956631,2.340816196598679
2030-06-30,-3.3981296752784607,-4.808545393001429,-5.7577472541219255,-7.405147245947841,-10.530386878211328,17.493657611380552,13.279445858494189,11.645309469127806,9.784129808428798,8.15944964044335,2.750101824862534
2030-09-30,-2.754542282148287,-4.175487842332004,-5.896336984265194,-7.633035156347212,-9.81937686928811,18.245025786704705,14.184288981905002,11.930834419590507,9.951489897240439,8.576434386063415,3.000161053800889
2030-12-31,-2.9458016432734824,-4.082627994489307,-5.784609508512927,-7.7129511462475815,-10.451652878987804,16.641353557701578,14.399629644953094,11.47707019797557,9.563316235493268,8.245864314059602,2.817981351474022
2031-03-31,-3.29174831706448,-4.967846668702602,-6.320447391171225,-8.114040721514314,-10.43884151862855,16.490595373093477,13.341261304130425,11.377890823953063,9.346701069403851,8.29955586241795,2.5965295826614803
2031-06-30,-3.3739655510229616,-4.237536605324155,-5.412932524481318,-6.950036075431298,-9.606005670419027,16.46434598711881,12.53901415871832,10.329208587636618,8.705602497039976,7.112853433932775,2.3577813445215785
2031-09-30,-3.4104090954127364,-4.8714007588350094,-6.200247426458983,-7.850085364781522,-10.647014036649372,16.29267144217166,12.53961883110366,10.819517343658891,8.913484387515137,7.484641342735876,2.1555054205303574
2031-12-31,-3.3271800190751044,-4.470091711016799,-5.786207842750491,-7.720239253859873,-10.717857180976786,17.614202348492512,14.152217943359124,10.93690571365411,8.97424180437454,7.401993748727209,2.4504742133821544
2032-03-31,-3.475810983939698,-4.867326134884564,-6.119848774060066,-7.927783272667455,-10.790802060532133,16.526923643798398,13.073221763419141,11.078720550556165,9.519896908254077,7.9220034928233485,2.311531936549355
2032-06-30,-3.115665818383484,-4.352075296568647,-5.959821127321607,-7.701768020755639,-10.329897317258451,16.198142208932744,13.118379730574347,10.90438679999699,9.245789357004664,8.032895324619105,2.5212176794009413
2032-09-30,-3.057502020428171,-4.504044100720995,-5.962151253293468,-7.562844220175647,-10.569130217206935,17.370243654279683,14.029611785919283,11.716704524389087,9.239381344369612,8.101923669696909,2.669699221269033
2032-12-31,-2.5001945000530768,-3.5435797483031717,-5.236369160896459,-7.2662493854200765,-11.08658493481508,19.034549692583024,14.147955341050222,11.70261630463727,9.771059275779702,7.975914861646349,3.0469536082512865
2033-03-31,-2.6425539546135357,-3.943143205557964,-5.324058884710759,-7.120421067884375,-9.87717727149775,16.500108897161514,13.975100335474512,11.561176419669493,9.782975997154452,8.349727388447015,2.7858715766417426
2033-06-30,-2.814503290858872,-4.2677564674227675,-5.759521608373353,-7.462349931429035,-10.369255010163325,17.891023817259978,14.300092452062852,11.843227478993912,9.505723640967311,8.011959034294991,2.6826134882111154
2033-09-30,-3.049913260673598,-4.140223329833015,-5.6743601405033655,-7.454063753391305,-10.616033983932184,17.392222811117986,12.84839262373223,10.887707914663402,9.435695150161205,7.962249062772009,2.5366873093009006
2033-12-31,-3.0083033915498603,-4.301622693656737,-6.3815781870456885,-7.853215984880868,-10.357928409984007,16.983722177670614,13.59740738154358,11.336520514582627,9.758110315262748,7.806531295108177,2.41108893877031
2034-03-31,-3.609690660554321,-4.903973032036301,-6.154202966061173,-7.797381430994966,-10.71088680110428,16.481681388897584,14.250710835534463,11.216744240341336,9.58077359848659,8.208497164679285,2.4522368776410484
2034-06-30,-2.919017612763253,-4.515557548888305,-6.633968745134533,-8.336814163864915,-10.706342892102704,16.424617598206748,13.499136893859376,11.160880224261959,9.634625031548506,8.169950933073,2.578840254253301
2034-09-30,-2.9416525425219775,-4.351203509932855,-5.872411402635325,-7.607717201833786,-10.829114716340882,16.571084402344603,13.070076437522138,11.09348799598704,9.20594429425574,7.923364739878025,2.5504174774745083
2034-12-31,-3.4849718436167687,-4.770420811837872,-5.9737333359429545,-7.298512599267337,-10.116058674284245,15.9995857587802,12.803330992884243,11.09365593119669,9.401434296080403,8.115062577529365,2.299867390218668
2035-03-31,-2.883188876736331,-4.490650689696462,-6.0164293762765775,-7.9412331365528495,-10.398910071766121,17.362962539504,13.944433492188368,11.604065885234194,9.98278037223761,7.788334553145404,2.5547755557792073
2035-06-30,-3.666560903675975,-4.880786324206731,-6.317991312471516,-8.005037132778359,-10.51374409954281,16.26693177970926,12.820191457624276,10.478714187387883,8.954508917371996,7.485797971848207,2.0132408224893847
2035-09-30,-2.9080208527288653,-4.052541691967038,-5.797372087620911,-7.289840829909577,-9.647668998491188,16.049609339778414,13.25777603380427,10.9603023564534,9.401465451436852,7.91532327654465,2.584826004801926
2035-12-31,-2.6800392989224653,-4.288019595286052,-5.819575426698254,-7.820954868784846,-10.02302390313956,16.665876878793505,12.915098861086062,10.883335190954613,8.513705735690325,7.316426154186972,2.3693614472163738
2036-03-31,-3.585428362029175,-4.831236089339952,-6.415702434602544,-7.8616283426686255,-10.449660001756323,16.426648773575934,13.4253017755819,10.979839174111072,9.471076726870354,7.9537409730417785,2.279700130131963
2036-06-30,-3.4769395065378794,-4.582139819457143,-5.845101888957382,-7.361490675963667,-9.889472880579186,15.805642384354158,12.594763662070175,10.470875562464377,9.031607846174206,7.450695476999503,2.324011549171218
2036-09-30,-3.3409919521739773,-4.695166645263327,-6.28972236199642,-8.065239646194932,-10.139788333095689,15.632458941801254,12.425415916925875,10.464319403468991,8.838892931619124,7.668343603580574,2.1741141200093357
2036-12-31,-2.868854386430675,-4.25826289823349,-5.734591114530129,-8.413979173034669,-10.48175567882651,17.30211603398304,13.302005664269846,10.905706135823667,9.09299571809068,7.423483452230828,2.4798729958823733
2037-03-31,-2.9856032480185646,-4.074808109821126,-5.7164722484638215,-7.3255169973262095,-9.700157746330863,17.28771334620667,13.311307455259636,10.90428226789022,9.324875402197218,7.928667200221828,2.574599551903404
2037-06-30,-3.4192999771528565,-4.692771626977277,-6.373519485762136,-8.320900322440538,-11.247512210845557,18.08039762034277,13.332974555312482,11.094675097077866,9.214525996314826,7.535340397215329,2.3605640039761617
2037-09-30,-3.371306196624746,-4.89757397915559,-6.198096046439982,-8.031534088891245,-11.305676606927829,17.156277516453212,13.444572720045379,11.291678670382455,9.581017567477513,8.02607165665632,2.5189335500009618
