date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,-0.924243134362035,-1.6356601398862525,-2.3358785124501624,-3.066522327748511,-4.2972349376602885,7.562089324125454,6.366525925868816,5.262112845563127,4.550395296352083,3.928441228708013,1.459726814030739
2030-12-31,-0.8987445893315571,-1.5834074093313055,-2.2081587406530545,-2.981274657570132,-4.481657653261218,7.923166450606045,6.204297603072506,5.285060280573695,4.575946545431098,3.780044232897395,1.4697062281757411
2031-03-31,-0.9035191537751119,-1.5029792486602411,-2.206572155554709,-3.252549802356186,-4.4394331630652655,7.754058320969315,6.421529918959301,5.571725249180903,4.453843169710758,3.875713186677343,1.4886714641067116
2031-06-30,-0.8591533235365878,-1.4162219219954975,-2.0741402380098695,-2.9303565321866953,-4.293082740532562,8.088052171657134,6.174521162460556,5.3329936992011495,4.644264071717474,3.830963566673362,1.5544456974767882
2031-09-30,-1.0670493324805963,-1.5814645671161087,-2.46159430505275,-3.021963826290197,-4.621845260310176,8.062915384192838,6.34770290281832,5.5506508672064525,4.762332875863717,4.134514077179818,1.5003154395284415
2031-12-31,-1.019288701872012,-1.6861478079876924,-2.4339332834798166,-3.2617104012176212,-4.7837726711892685,7.668726289144989,6.265728794113556,5.447494884694337,4.730547666450691,4.112797588271011,1.4417730181073447
2032-03-31,-1.0912124802019751,-1.6810271416065725,-2.4664545990557563,-3.3292659305334205,-4.8643954991921206,7.542860985794064,6.114511455013982,5.350225054554314,4.698364171030689,3.8835475293639066,1.338119286458752
2032-06-30,-1.0953922650994152,-1.7449906772249557,-2.422576757109518,-3.218730954526905,-4.609717901303789,7.73866412299804,6.537023573100664,5.3213728735358234,4.480051564894261,3.9111504345014314,1.3871479312723494
2032-09-30,-1.1689172471127218,-1.6958712438912893,-2.3751544747154685,-3.2217917590757317,-4.739166054538623,7.671621532764128,6.200257668179154,5.46717953197231,4.648485548828485,3.9540567111574276,1.3896631867261404
2032-12-31,-1.0372159087914334,-1.7876340344342379,-2.5059977213092277,-3.3536072983789023,-4.683810853871528,7.841239034094638,6.0775731247846965,5.263485897467568,4.535005502728451,3.9300781744576074,1.4469096164218382
2033-03-31,-1.235519743192648,-1.7729775588058327,-2.508780112180986,-3.5678257732512875,-4.629185476873154,7.571148965225949,6.130084230775101,5.0906160043187265,4.473734856214184,3.990206704556143,1.4180737748814636
2033-06-30,-1.0736569008834906,-1.8408016839760233,-2.601625179270317,-3.376126202607155,-4.7020743070685045,8.059958538382773,6.37644153869561,5.504746593859333,4.5743336595923445,3.99970060945789,1.477153687284751
2033-09-30,-1.168300995281979,-1.794300839070917,-2.5054786614720936,-3.4518851784021143,-4.784069729298846,7.925581945618254,6.473485401601264,5.357513626424759,4.815128322470863,4.146362131810211,1.4875750680395994
2033-12-31,-1.0013159388695736,-1.8496818443083596,-2.6456598359830386,-3.531528927718708,-4.710303545237249,8.176263853398314,6.34728849239754,5.525941321776129,4.832596008697765,4.115532575027703,1.4947540061452766
2034-03-31,-1.3657755018913198,-1.9002167603041187,-2.597436466308922,-3.5185730228561196,-4.708734486725808,8.257856719117074,6.4237939651432985,5.451098801766441,4.654396110910364,4.1573696953926875,1.4961701118803297
2034-06-30,-1.168522365291269,-1.8173279997957037,-2.5602566849098896,-3.480515941329243,-4.730987548138121,8.461795401849193,6.457714325904407,5.233767622775365,4.573412572200186,4.0691422811990785,1.4731066330513978
2034-09-30,-1.2029905404302044,-1.7862491523510937,-2.50405876417078,-3.362065685998572,-4.607696113097848,8.310475818370522,6.491771872400487,5.536571166364923,4.846812988075833,4.218907181635734,1.5312628031863817
