date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-06-30,-0.5301823815687445,-1.0733306558111555,-1.5798353062091541,-2.311746104498591,-3.595476100566497,7.394274132090395,6.134549243397114,5.214217958294398,4.536878765447416,4.0604094980445815,1.8071592036975943
2028-09-30,-0.7980341600609342,-1.2354945063059564,-1.9655269129436381,-2.8433680635993164,-3.8671680067270287,6.8960646179282215,6.040567108403616,5.2218732907693965,4.50595291850413,3.934730685395915,1.601542436856618
2028-12-31,-0.6054135168879982,-1.1608207199035658,-1.7579072623998493,-2.8271021302486044,-4.016822744877224,7.2349885645640155,5.855614139106247,5.078888527727732,4.251259837758936,3.6772697314136904,1.5755016622065146
2029-03-31,-0.1939780122377499,-0.7543554121968721,-1.5243567224426435,-2.2953103257620455,-3.504102347724125,7.288174155119886,6.02014416930281,5.283187790339849,4.783217588642441,4.284660546604124,1.9802292276917557
2029-06-30,-0.17779348576549836,-0.7223551356289604,-1.3501486946544072,-2.0487838801027003,-3.2838281948365244,7.855425964076135,6.408408066596483,5.39815457732602,4.845036224592869,4.248901007508299,2.020158268530989
2029-09-30,-0.5115463079098381,-1.0430156540656377,-1.5923006331930445,-2.0927976714968155,-3.3136947807277384,7.140186332541187,5.851946329239754,5.082224001657298,4.477681483871598,4.029588425090158,1.81598322840235
2029-12-31,-0.32802084389096375,-0.8052102343820366,-1.4650828129841753,-2.0970848302895084,-3.1866932030385264,7.428129469682432,6.156636155594408,5.505050164287817,4.856739998460435,4.234941231034517,1.9698600880919659
2030-03-31,-0.2678497514901901,-0.9137596848911134,-1.3717320659038523,-2.20811432489737,-3.0317811034019204,7.948714252849154,6.3377051340782975,5.351927805668799,4.7205203375994875,4.244206030178832,1.9959524841744993
2030-06-30,-0.27224396779307325,-0.835866996979262,-1.5432933244010738,-2.32179782648817,-3.54566084832052,7.738349363165731,6.348350935975167,5.455812511719671,4.794269449719901,4.38115534758341,2.0277839383155905
2030-09-30,-0.6864129273125852,-1.2011595058381563,-1.8208919973066728,-2.5694198294262782,-3.5669076765321495,7.383870738878673,5.919886710984645,5.205496689576061,4.422027903899606,3.907363485167159,1.686020116356799
2030-12-31,-0.38803617045973793,-0.8577185900151774,-1.5270502769365368,-2.067253119116097,-3.70193322541692,7.2751525016430785,6.155757709363718,5.480949041040328,4.925635691520758,4.281168095686083,1.9594622047834687
2031-03-31,-0.19983048589067298,-0.7897687844941714,-1.597636571414074,-2.395660399814481,-3.599032103960642,7.5428131925266095,6.350824003385358,5.563172570809782,4.982732252616917,4.240758683958079,1.9818486572111766
2031-06-30,-0.02723020504850071,-0.5215824065854635,-1.2563979188615848,-2.297443268040078,-3.3195779959854343,7.386402571855766,6.134718451055798,5.2087809435978905,4.609440394764963,4.046017672734337,2.0329616720338213
2031-09-30,-0.2630070564229925,-0.7838875240599896,-1.4834700817180857,-2.2332126652792383,-3.144262782684615,7.639264662995893,6.186152062313144,5.476286123734764,4.796244097518287,4.080537764801329,1.967134441508725
2031-12-31,-0.3599746852569474,-0.950915583443035,-1.5838600176808715,-2.2820223059444866,-3.847615154784323,7.334091530352005,6.366187868340112,5.405802115105107,4.582110932905148,4.186624456379984,1.8694179417793169
2032-03-31,-0.5613879976835823,-1.0551765714475803,-1.7147348407144491,-2.682309568995611,-4.013705907175947,7.5122351741230275,6.3620631286567475,5.403764105689546,4.578410088849827,4.014574946138194,1.7590757337029062
2032-06-30,-0.2999449956034961,-0.8610957769409455,-1.3917838180139253,-2.3026915891493305,-3.4848242323829215,7.654158763567764,6.4207228728906385,5.334317458591542,4.558343189936198,4.083614643577671,1.8855339082160498
2032-09-30,-0.5570205470442513,-1.244476584901999,-1.8682801321518672,-2.777781280740421,-4.074140628455991,7.46274062204324,6.264392320691625,5.450292251913469,4.7693285494947,4.173421925328458,1.7478149751421197
2032-12-31,-0.08009800071157036,-0.7852546456822873,-1.443227712432038,-2.484706739581233,-4.19176636849855,7.903918116145592,6.687406769999926,5.882095642276375,4.979736262766066,4.40577143670311,2.056735366776032
2033-03-31,-0.6496041777272143,-1.1664213939046375,-1.7571194306666316,-2.3749125431955176,-3.649821007945131,7.316730962408902,6.114517463245317,5.282160762604793,4.632210546158988,4.11572320828788,1.8011233546398437
2033-06-30,-0.43111513616765906,-1.0053328332775724,-1.6892211639672583,-2.431832092659214,-3.501218267657369,7.274767781554337,6.206968221747133,5.508705044843087,4.9051481600314695,4.163464125425165,1.8460788349894843
2033-09-30,-0.40177488144005347,-0.9571221505930483,-1.6700717035188273,-2.274997718698235,-3.501088719720624,7.845148797350299,6.113717616648229,5.230313436232037,4.577165000424532,4.171600315288804,1.9439263952873
2033-12-31,-0.5617904589462208,-1.0446921951146049,-1.7131967318056107,-2.6317096941143925,-3.8023964409302335,7.27240809516565,6.05876170940518,5.158252972335964,4.544343105000093,3.8855300230272283,1.715133827124844
2034-03-31,-0.3637601590257278,-0.9017786143427853,-1.3712157047964801,-2.375904827783626,-3.4413060299613107,7.571947686193692,6.368346480712583,5.21043415026492,4.534461451541927,4.086248101684342,1.9060328621763967
2034-06-30,-0.38768833904261335,-1.1955361292681266,-1.8549776919618899,-2.5175030359046113,-3.8627298166617696,7.609211755134093,6.320732929404027,5.449899262603797,4.835948623731912,4.346462781059257,1.8452546908447482
2034-09-30,-0.22173347740743754,-0.8614196280851028,-1.5429752081834835,-2.285938119619324,-3.282532956305928,7.574545956755685,6.197570301036581,5.189934534465879,4.59047751412569,4.029614973910456,1.9428718573226587
2034-12-31,-0.5015628550590345,-0.9912065725269703,-1.5989755620334112,-2.60054617048453,-3.6044580380899083,7.568726720424368,6.595585346733213,5.598622627388661,4.952371393791499,4.374036320836372,1.9422014010581048
2035-03-31,-0.35143899106052645,-0.79559367263069,-1.5434167341683902,-2.418648155373182,-3.6503333720245945,7.412554870437593,5.861287216682642,5.067917568456148,4.615303335304932,4.114592131394579,1.8814010702569366
2035-06-30,-0.26954437240578333,-0.6977681041023143,-1.4518950860518687,-2.2214803971884356,-3.4499923691518664,7.5471206392127455,5.78258536762748,5.074016963066685,4.522584771286264,4.032222861563195,1.890389432799927
2035-09-30,-0.2270893714572897,-0.9667274629199141,-1.5994123739050403,-2.3046524093241816,-3.285873144569751,7.93810226553171,6.759768435857327,5.850011711506364,5.130002797313482,4.47666122049224,2.0637058379680973
2035-12-31,-0.3895816101549432,-0.9182319608165956,-1.4712026098417819,-2.2812801760570323,-3.5660721855664046,8.044150485261948,6.332494577716963,5.607797695575045,4.972669524504525,4.3325392722660006,2.001896121161679
2036-03-31,-0.6501989422882715,-1.280253432779388,-1.899871824777677,-2.5340593657331434,-3.715252953976622,7.4764124416726085,6.4149641814375435,5.5798572904752985,4.824221802218931,4.167175228319575,1.8398630343890054
2036-06-30,-0.521155531675932,-1.0443036693464136,-1.7401489909681822,-2.4723118094345686,-3.4684026701725434,7.504107396676973,6.284124045791906,5.587189625334732,4.887286491557563,4.311022837693956,1.9561371407522867
2036-09-30,-0.5569892198509896,-1.1420478418012192,-1.8292633104268874,-2.554064531254663,-3.534010612299854,7.2558557681588365,6.204522185770545,5.253726845548545,4.707093563265707,4.189438796772071,1.858974495149936
2036-12-31,-0.6125421235735895,-1.0975965568938983,-1.6999419611480993,-2.418900397728385,-3.4400009292798406,7.6166307385451715,6.453756806368549,5.63165916274031,4.973175614727543,4.1876978813833565,1.8892398290800796
2037-03-31,-0.2841686114834818,-0.8497841512468018,-1.4194329867378563,-2.263897656760294,-3.254006721754499,7.76888251360619,6.306581428285685,5.285345193476876,4.644725821669482,4.105291408811307,1.9276887666656755
2037-06-30,-0.5335055826735546,-1.0137155492092265,-1.579978921256242,-2.482603108811965,-3.7340279856690417,7.736609815339013,6.658504258323528,5.801445942326078,5.040406651471874,4.413074518256055,1.951437745905086
2037-09-30,-0.4988815281421255,-1.1244157890234585,-1.805836223013757,-2.6942331194536706,-3.6552315954708647,7.4268389620346875,6.035318024209357,5.138284437794538,4.52291720171214,3.951537576683939,1.7491909718498646
2037-12-31,-0.2395071877096533,-0.7212131276308376,-1.3982176034003313,-2.1295709825879805,-2.831989434430382,8.240483220158046,6.808653068758619,5.810906862232579,5.1633853327570645,4.4924940967313365,2.1907715679887807
2038-03-31,-0.17600216790004675,-0.7606639398935577,-1.6287765907989304,-2.4288979095002827,-3.519730065628024,7.618746156555067,6.371846208973664,5.557229073203107,4.860908305542866,4.26473285578215,2.0224439429873455
2038-06-30,-0.22531734502408973,-0.7392892130944739,-1.3629832798893404,-2.1626333960914734,-3.5738649127922795,7.296426022316971,6.164909150627573,5.395155250515771,4.880073607073054,4.407056658368558,1.9709576036280632
2038-09-30,-0.52390531697033,-1.017604471710165,-1.7224942929966125,-2.4040263359042746,-3.7623506238395055,7.308436568346877,5.99829253969415,5.133546122231136,4.51836804807868,3.8557968603250004,1.683896622391349
2038-12-31,-0.17768611762352116,-0.6355019381280691,-1.3267967477239018,-2.3467211424936685,-3.304353331214216,7.533119644621866,6.152387502005197,5.212379375200271,4.561128779683243,4.066606373347859,1.9215017682994175
2039-03-31,-0.3172585530569205,-0.8333259845732299,-1.410735828425158,-2.0653365711675753,-3.2206963110042564,8.05308759645824,6.869058168449449,5.844539818667438,5.080306949078683,4.449916251174546,2.1476145878242607
