date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.22672542357769565,-0.6584031429191697,-1.2267879606233079,-1.9564635883492416,-3.123211929402129,7.16499826239173,5.719350678648067,5.194849473100889,4.728223229702855,4.286064103704341,1.975313215563991
2024-03-31,-0.39841853258567017,-0.7266018924538749,-1.3960644774330078,-2.1961195559584485,-3.308523721440973,7.132591849793899,5.981199305667291,5.327972475822484,4.7269447267200375,4.131963269287426,1.9390634180352841
2024-06-30,-0.5394615162940903,-0.9538450485636618,-1.5683846434277218,-2.268101075652094,-3.3224500157468757,7.276275725837549,6.065646916934602,5.335843257833931,4.7255889811130585,4.213813078397317,1.9266671350916764
2024-09-30,-0.3268754614922198,-0.9404179983630723,-1.5097647866536468,-2.1507942028940823,-3.614459751743418,7.419144888015064,6.2874830854711075,5.557918267093823,4.755274448679663,4.221780008563012,1.9287902141040345
2024-12-31,-0.32413708453391177,-0.892831722279448,-1.6616495688388149,-2.6211929880684117,-3.762421283830376,7.622061992575404,6.199110808957473,5.452297666106325,4.856142748171918,4.200847901285338,1.8848946147865688
2025-03-31,-0.4864585404667041,-0.9994928052702061,-1.6240094626164376,-2.504522252621655,-3.7297072422556647,7.64634399877897,6.212218082097347,5.489958206892069,4.883296459088576,4.349144905368001,1.9325727094365805
2025-06-30,-0.37177627922838674,-0.978101414658064,-1.5489200285814038,-2.3848072598311907,-3.868251066352979,7.512919784417971,6.291960592831132,5.547630693037705,4.932821656766578,4.468294990869018,1.992871092578707
2025-09-30,-0.4341332844216641,-0.8734785906029137,-1.5672855262141843,-2.663422985281918,-3.841422833867604,7.526187499413421,6.2794451623894165,5.625169921264151,4.938324230712874,4.358424332221642,1.9355664720439787
2025-12-31,-0.2539522732352326,-0.9560742010555767,-1.7432975741868395,-2.696851188078848,-4.129003557342765,7.541869639169063,6.584894221506755,5.7379245566137085,5.18181921896306,4.502179648674777,1.9478209582097687
2026-03-31,-0.4444513303670643,-1.1135628532132573,-1.8074289647750543,-2.604923037428631,-4.1415448176780565,7.772313950503065,6.539646896697023,5.593487804726214,5.010460002331448,4.4666300167486765,1.9587436078898657
2026-06-30,-0.5561671773077235,-1.0998517088018591,-1.8834240422539539,-2.798113554631273,-4.074632964619603,8.115990041150841,6.734259535893519,5.550191321749512,4.832431571066832,4.330052591733742,1.9562556808784677
2026-09-30,-0.34111152199064865,-1.0641863298636984,-1.7640366300836723,-2.908118647686715,-4.299507111478336,7.9468529369724195,6.717542596693956,5.785938924329738,5.1476133553348085,4.5374328191124205,1.9703883417836272
2026-12-31,-0.4726650734237934,-1.0441592339429766,-1.6644586598882265,-2.652969091692608,-4.227481263026606,8.18081519012619,6.901449828120955,5.8147307939981,5.078749754539691,4.544486474315024,2.0312766487035447
2027-03-31,-0.4409628387854445,-0.9818845425302092,-1.7152563760757422,-2.629067103237457,-4.263270611996855,8.291952563494103,6.893820621306964,5.954531128979724,5.288023832796049,4.728980475055419,2.062069877043838
2027-06-30,-0.5587113740170313,-1.1854294422308431,-1.9946971103458555,-2.770328240617893,-4.144750753035696,8.486513097757777,7.069298935368864,5.972614577661432,5.469049407194559,4.823068429081271,2.05486494276452
2027-09-30,-0.611362857177955,-1.3423134173979427,-1.9878810735569736,-2.7239121228438403,-4.219205858805983,8.438167322847567,7.098529327168173,6.293475361302445,5.532846555587644,4.876341101663993,2.0897668954521
2027-12-31,-0.6753179396319791,-1.30391454596632,-1.9582358412382304,-2.921662543701082,-4.319349525568284,8.8986997955687,7.274928721850578,6.436287055606887,5.782343867692446,4.975025710533727,2.173199295158873
2028-03-31,-0.524516706726808,-1.2320761210324749,-1.873338852089713,-2.8650842948760333,-4.429607504676296,8.79465590839262,7.3606787913303835,6.601964901460939,5.691575811735367,5.028496043258574,2.2819352144798826
2028-06-30,-0.49449609720566556,-1.259311055949981,-2.0967843858781947,-2.842041507933393,-4.54246495510842,8.896284420007742,7.38295851783869,6.354872192557742,5.674778755493929,5.12805292049689,2.2973508635554016
2028-09-30,-0.4536053939811895,-1.1770147605242904,-1.8572202574100256,-2.955680055597327,-4.69313604714033,8.721476010031463,7.475667919570517,6.641801554051115,5.776317127578647,5.233814497275922,2.3423713456180946
2028-12-31,-0.5951792766040027,-1.2729519778481118,-1.8493103046586512,-2.946251457023121,-4.368394208241028,9.001915652676821,7.642138922192344,6.555203945694835,6.002278906007486,5.531956343988135,2.4271397147816085
2029-03-31,-0.4389665010644048,-1.131968727210939,-2.1089389470505013,-2.7982753302077628,-4.536389222725173,9.161454774531075,7.53950322659241,6.7096031121232524,6.06566637036156,5.592230467270195,2.4723165312875466
2029-06-30,-0.5685161899756643,-1.1247847471255241,-1.9800613511754515,-2.8732206374767646,-4.63698961912066,8.960810983647754,7.530744512156837,6.867608795554636,6.228514648007426,5.645446280018763,2.487500871852622
2029-09-30,-0.38549305331956685,-1.2944080670925526,-2.2582138859146053,-3.1969037186249816,-4.592737642818349,9.283239742498722,7.672352212086375,6.758757094503653,6.026672042386795,5.3643872652601425,2.4396920991225666
2029-12-31,-0.5127517304119573,-1.3299132045679274,-2.1732601920200727,-3.018744493473573,-4.794498414808828,9.192297891715514,7.586878996736721,6.77055685992766,6.101288947189904,5.345949734437601,2.4258589006383695
2030-03-31,-0.4517463808641313,-1.193852745998499,-1.9131034796605277,-3.145113773420662,-5.057396138605627,9.038170290516042,7.433463571072173,6.694778187689938,5.991637240670362,5.496938904684889,2.4297009569381407
2030-06-30,-0.3877459306054476,-1.1601217096512304,-1.866369267984786,-3.164552269077836,-4.674528955372443,9.246365468926026,7.585238120294744,6.796394331940805,6.099598756701072,5.483417288396079,2.4652268467966776
2030-09-30,-0.45289846870099026,-1.236372698262124,-1.981136034105794,-3.0020791384828245,-4.540518932586762,9.575141290403645,7.9447504155537985,6.903364455299167,6.050357131691758,5.515309672144767,2.4910760187539536
2030-12-31,-0.4320801571952346,-1.18707200905573,-1.8958962114274218,-3.187503091892413,-4.437134051691942,9.72817477236461,8.130336603126587,7.147747855910646,6.061157629801677,5.4623234161432475,2.5041416749903966
2031-03-31,-0.5350776233732537,-1.3115820752892136,-2.0825829109879033,-3.170931783164866,-4.513046193869643,9.688939980763394,8.43822375772213,6.992636379916426,6.090898232724298,5.548777927985765,2.530191128789794
2031-06-30,-0.4523799080520652,-1.2069946037124843,-2.2453715976605118,-3.1504611786737513,-4.730554750862796,9.672071033993982,8.41843056383459,7.267080552515146,6.302132711927142,5.7430662627729845,2.577738331048449
2031-09-30,-0.35773799818864127,-1.2363100719491023,-2.1930934637872337,-3.0557622611733404,-4.7141074180076,9.999793541757523,8.198417923465092,7.259276746055193,6.414071616742291,5.595173813242382,2.564581806981616
2031-12-31,-0.4858688091786849,-1.4884649565089,-2.351380358880421,-3.0745991794752117,-4.599392092111771,10.13686536523062,8.414413795367649,7.291661402222383,6.543596412415244,5.668798962089109,2.5772588902905396
2032-03-31,-0.7008467992832763,-1.3511285254594485,-2.080276233046111,-2.9613949392227177,-4.343631925671598,9.984796401569916,8.506227598352325,7.341212956859449,6.580103530806028,5.820228724557656,2.611732505016834
2032-06-30,-0.6478984994059633,-1.4405690727870724,-2.2084163297435326,-2.96887938082755,-4.270523950994431,10.33788142607481,8.637296409042085,7.27764584388551,6.526626425373559,5.743002389590986,2.607625751627546
2032-09-30,-0.6258416087723999,-1.4839404504216551,-2.2062927749286647,-2.90124414636373,-4.21132078184224,10.075680522811467,8.746424073018492,7.555420142016125,6.503141967716495,5.703867211703568,2.654064570382333
2032-12-31,-0.6019720952397414,-1.3768282123160542,-2.0676882277287465,-3.0788467929357015,-4.43426657046064,10.144910528059327,8.665097936765331,7.345346033951987,6.253417891696651,5.583208218158094,2.5969483771864232
2033-03-31,-0.6969949686460009,-1.299099259414258,-2.144820488563969,-2.905496999619481,-4.467215719904447,10.162227512402977,8.530055777896425,7.098166100256474,6.32980213362747,5.627230509873707,2.5556978315399705
2033-06-30,-0.5949184583471032,-1.3969260137364818,-2.2015811783439982,-2.9978748623335303,-4.462890120815938,10.217449651065593,8.523451262139169,7.289932959366233,6.337018631551176,5.587972647642764,2.5435100388111054
