date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.3725729064495793,1.2558224969009628,1.099701648820227,0.8686664850869525,0.5679213623243455,3.499702908986028,3.250368353925979,3.057721905614958,2.8601644822562573,2.697615707662556,2.0268952558692406
2022-06-30,1.3831507548002275,1.2302097208949891,1.0436665658242887,0.8188892210765715,0.5263510383614001,3.5312763765383504,3.308224617835996,3.0164537807972858,2.8498095229819356,2.684406145549551,2.0323709820093883
2022-09-30,1.389147267332889,1.2208598513477122,1.002536090431625,0.7817265521404848,0.4118230972266088,3.572449665983422,3.2583935829165753,3.0479756863464655,2.8567975165863233,2.7005526825721873,2.0302845236778357
2022-12-31,1.370574342842912,1.2188830707393175,1.0026964869518487,0.8229775164423179,0.49069254501034343,3.5661132984168256,3.264270130773107,3.063273993391502,2.851712488319075,2.728490576944105,2.0318300428980636
2023-03-31,1.3579879223027413,1.203850363160438,1.0275935337288837,0.8127927140284541,0.5063435748285883,3.6320225805132886,3.280774041273091,3.0668102317771018,2.845364682344115,2.7098268040036873,2.0340188711078118
2023-06-30,1.3975660721853471,1.2446313070873813,1.065780716419214,0.8878414624910094,0.42927647672635594,3.6826728725766804,3.284077744179288,3.1070238417356184,2.8975712650218,2.7560117439593084,2.0477678829130994
2023-09-30,1.3766587807910735,1.2090859466293142,1.0286484921237655,0.7840005514611494,0.43154696059072006,3.6799900812364843,3.270794346180492,3.038317769380768,2.875807652621778,2.7410326683955395,2.0291507047993367
2023-12-31,1.372839114035497,1.2239341049867989,1.0446490577354408,0.7477238913209987,0.4585999645585559,3.629583122343652,3.3057024611337518,3.0440151750541586,2.867818335188395,2.7087466092498556,2.025487789491119
2024-03-31,1.3523705446326504,1.1923887845985115,1.0047123852496045,0.8217831326189332,0.3743002129525823,3.6195762760295134,3.250450760164334,3.015574925707454,2.843064787852751,2.6488999755882054,2.0120957583563643
2024-06-30,1.366280501364689,1.211641038006983,1.0673502037998013,0.7879451446301451,0.3845628662198597,3.6657452032389566,3.2617211160594306,3.0240424174335705,2.8296119548594856,2.665584086030718,2.0233261791027757
2024-09-30,1.3661704981409901,1.2251778881541597,1.0058612553137822,0.7818192059778817,0.4410013084763611,3.6800792971880716,3.33137838878034,3.029793392760559,2.8624200998352674,2.677751844490488,2.033204784283233
2024-12-31,1.39071263718781,1.2288532384116142,1.0334474247321257,0.7326120514309955,0.45499419885313763,3.697381614739967,3.333750618489244,3.0544736104759926,2.8555712750424656,2.708329192385278,2.0324102933680295
2025-03-31,1.3553217392766848,1.189190359836029,0.9863028541643413,0.7847895732072054,0.40328490748888934,3.7086069142982665,3.3331425835835358,3.0425188114657282,2.867942801924169,2.69612027402866,2.03208173980965
2025-06-30,1.3605586457410275,1.158574597673263,0.9460747622661161,0.715075194580266,0.3947525068299518,3.734280643882967,3.305436898277134,3.0387488165202328,2.8634036799863987,2.717944876008936,2.0216210954903
2025-09-30,1.288766328925154,1.1152476834980558,0.9225132688867806,0.6719093538776082,0.3639306055924818,3.7006572804699376,3.2929710259907625,3.111158702125743,2.868535924236899,2.7293599122165895,2.016245153750331
2025-12-31,1.2466763979754245,1.096521083055673,0.9388244275132269,0.7151791203772127,0.41741370900868824,3.780077885825155,3.3115143523550925,3.1001077596485374,2.8764751346788118,2.720975293391763,2.0151169707179304
2026-03-31,1.2682542871289062,1.093956456374468,0.9342885137710191,0.7017143928278538,0.3165787999790963,3.7730059625574848,3.325220274290914,3.095965460714091,2.901344152617125,2.7632428726984655,2.0243955244557514
2026-06-30,1.2535945043189454,1.103535424002387,0.9448542666283514,0.6842418583852612,0.43642904181849596,3.811925948844299,3.380122262035199,3.1240966456876453,2.934592079705032,2.772212513038634,2.0288525203331798
2026-09-30,1.2740216276333967,1.08518735670879,0.9158545790429412,0.6849757980670348,0.3597061774450516,3.837008461799873,3.4253462622701054,3.1882337588554295,2.9775009398011143,2.8078700731942323,2.0341962385854813
2026-12-31,1.2870217088791849,1.1253826272833294,0.9549702790517468,0.7161742148610408,0.28830827504817647,3.7356009074109275,3.5044134082130514,3.227512710339473,3.0110006332004433,2.8186395355004756,2.0434802698940713
2027-03-31,1.3243033402695208,1.1297590754311202,0.9445306662152729,0.6801497633247173,0.3168467903441361,3.704167616200607,3.3998021328387216,3.1619066384212586,2.9776320446186886,2.806815187442986,2.0349613976193988
2027-06-30,1.318392983821923,1.1425122145297506,0.9472569762248825,0.6505857774572112,0.28543347750976156,3.749612099263816,3.391962892936479,3.1999164733220455,2.9727299110855796,2.7889812307569395,2.0290599749545732
