date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-09-30,-2.455641939273856,-3.2140036734420896,-4.093128777900645,-5.092698695848896,-6.582327185118498,8.820544045427381,6.940605469074512,5.646796398449672,4.789593948313153,4.001957311583837,0.7957381272194607
2026-12-31,-2.5666807864161423,-3.116593342979612,-3.918433464433535,-4.926030266327375,-6.661238580712836,9.22327859141947,7.289390394628459,5.790594510313785,4.866729757599653,3.929426189302543,0.8696944484431574
2027-03-31,-1.8576892273218348,-2.8123255905591615,-3.9241801758309935,-5.1460459940742105,-6.524132189906695,9.675744738901049,7.280532844274035,6.056398932324059,5.199469535765022,4.470918503044974,1.313363821283823
2027-06-30,-2.4884144703403277,-3.209744235870615,-4.209901697661145,-5.220626697219776,-6.811435470758642,9.097131484976462,7.30589707012681,6.247348440172451,5.26428197917852,4.233092550303952,0.9806443526148927
2027-09-30,-1.9469266720527956,-2.8710002473443907,-3.908070291447807,-5.229873836734511,-6.817111042348712,9.219512276459652,6.91510377576825,5.844116447535952,5.062937686612878,4.157555760257781,1.0956642182361536
2027-12-31,-2.3502022349072504,-3.057294407211464,-3.988070447126435,-4.9621736076627565,-6.654468342215436,9.911166246456249,7.772560398021788,6.608173250814775,5.52924125401919,4.598876646426131,1.2215572714078045
2028-03-31,-2.1796222995040027,-3.0657398715851603,-4.250520969900329,-5.567009182861615,-7.231248755585085,9.446159448427839,7.405770079140028,6.132718132049231,5.158237529507348,4.172555804892042,0.925770963172106
2028-06-30,-2.1467153883306445,-2.826161804165883,-3.792224159096491,-4.939687905985634,-6.894513862528018,9.344418803403642,7.735322528283972,6.118453370342003,5.227379184329206,4.230132567236744,1.0337548670243253
2028-09-30,-2.3493470551963047,-3.1110144419671415,-4.144121625654162,-5.217690260324071,-7.035030987147117,9.1290443962881,7.360253544046924,6.030767946385107,4.944728676366017,4.0362418896050745,0.9551542541882807
2028-12-31,-2.594404636550285,-3.302265454197606,-4.199472893590405,-5.450355940444551,-6.569468470493955,9.3443325874357,7.237814919450214,5.872831809927925,5.134077889925992,4.31655827256523,0.8605197720917759
2029-03-31,-2.0047042696732076,-2.8936209823331005,-4.179038052251394,-5.2400591012384705,-6.91836221969414,9.541475353084849,7.787714780801047,6.233480042531814,5.1876139764783336,4.391236369096263,1.1496034443517178
2029-06-30,-2.2476711481738576,-3.1231643071539583,-4.113034374558344,-4.994375791425876,-6.518251770104255,9.623992563013894,7.7103706057141785,6.2581579719826586,5.488132352377106,4.55403948112314,1.2691195693528106
2029-09-30,-1.9612241725997293,-2.6420085033207696,-3.5367677068952164,-4.564945003467525,-6.288583960354122,9.189952745489794,7.41445350756591,6.268701420859535,5.454796732962208,4.433456379714151,1.250275045833803
2029-12-31,-1.794383559047097,-2.4926534574803205,-3.6188785014562352,-5.119450198245823,-6.266898589917124,9.427106889708448,7.708839531486644,6.525772638806693,5.436459022586138,4.464940749544555,1.3592826652114678
2030-03-31,-2.0355006550390797,-2.76832106747833,-3.760631535035075,-5.04997459078762,-6.770219154604707,9.160749676155922,7.095172867194766,6.096243894372355,5.09902492254255,4.323698831729961,1.199758548375361
2030-06-30,-2.316564847931679,-3.1188636402896597,-4.0560381498448645,-4.816822728814807,-6.608315511144303,9.514529903016577,7.848548070663064,6.6911399182900455,5.305227816098412,4.4551789010584875,1.1863562106130832
2030-09-30,-2.2185347961484636,-2.962260540244732,-3.64767138410369,-4.5339110170884105,-6.057689768759955,9.215017635287648,7.56785339651429,6.489673570403043,5.5239092173267945,4.451134182520167,1.1642025553946207
2030-12-31,-1.9545339829246777,-2.801466266017505,-3.9040042860715385,-5.023863410977181,-6.823911255969472,9.262255294953237,7.258143122388239,5.89135586405114,4.960668483582253,4.243788213118349,1.0714976225644228
2031-03-31,-2.5616652406930007,-3.212085368945039,-4.149370438320476,-5.566143999755225,-7.33579217392969,9.362275554808175,7.238164075115749,6.124216851103403,4.926070393622406,4.038356855440295,0.8092152799422295
2031-06-30,-2.5080521192654803,-3.2918495704376105,-4.191226701441419,-5.330290557971429,-6.675634217252513,9.71464836711049,7.534392816409929,6.253953939432577,5.16772441154385,4.355372660101109,1.0229752117677875
2031-09-30,-2.2638296342143316,-3.0694774161090566,-3.954908482945485,-4.9155270476088475,-6.631029940162003,8.933131981454178,7.4866878910800905,6.2439527099412695,5.166371698651728,4.314026550760075,1.1830459972729632
2031-12-31,-2.334794674613261,-3.049314335703568,-4.043396303131031,-5.270505229029954,-7.100116751110452,9.722371849768008,7.911362152429957,6.541988319408598,5.3774926497556,4.439558725722792,1.1014461253512187
2032-03-31,-1.9341471283530587,-2.7262364497342317,-3.781573557358897,-4.6695969820847,-6.527167741146089,8.963400095937079,7.2530763502639095,6.135874875269276,5.11364912756731,4.337329199391671,1.1258479448701115
2032-06-30,-2.4602602365819015,-3.2898324486078434,-4.228640526483163,-5.481456861955936,-7.2861252040210545,9.601749783963598,7.404783835079831,6.096714414455606,5.013605985363179,4.092214931540705,0.8322490014378943
2032-09-30,-2.0038321838295348,-2.7267835326037826,-3.9624760316177343,-5.473495713009713,-7.301813974712379,9.231307367269537,7.651851689983102,6.1512353037912915,5.156024185896135,4.098189005645536,1.068133295657805
2032-12-31,-2.5029686266926365,-3.2263180241935974,-4.062236624177428,-5.279399940253848,-6.828307415192059,8.767393942470637,7.466129362293716,6.398442927478576,5.508963731435612,4.768903391940671,1.0837166356773458
2033-03-31,-1.7914836916154586,-2.5992642512885578,-3.590845029014844,-4.541892658835578,-6.15665677846533,9.761423703952964,7.827213310428616,6.479763906401992,5.312408604532015,4.376034394262462,1.315688023938718
2033-06-30,-2.633576663395043,-3.3208066278724746,-4.16162879904326,-5.2623263040895925,-6.633475494056151,9.060650656273218,7.038385111306655,5.9344736736782755,5.0755217813322595,4.203911108588221,0.929015274421261
2033-09-30,-2.2476247683819284,-3.101210791308384,-3.6939794336043774,-4.88382040056038,-6.612542367485896,8.919868407204978,7.070665206437621,5.810095870387033,4.926829676832933,4.159040506545031,0.9684345696978834
2033-12-31,-2.2743074536210495,-3.224137795027149,-4.267584680376579,-5.604769705101731,-6.854347251519122,9.518927661889354,7.151650492136241,5.994129130874959,4.962643221227703,4.135520930108583,0.9194272123546742
2034-03-31,-2.54866797285489,-3.2665460525105328,-4.3019697474485525,-5.416808185036248,-7.681266157791667,10.047243559078112,7.627461362501187,6.561744672708714,5.677733298599308,4.590829084190662,1.0125989901308279
