date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-0.07189828783381991,-0.5185820758978252,-1.27236263687377,-2.039628411675001,-3.534911068138327,8.711083731064345,7.528814642656185,6.552667836983656,5.869182331626131,5.2822461100228875,2.573627207818534
2023-06-30,-0.043422633176698255,-0.6072707657704512,-1.243835635427267,-2.2496180494996096,-3.598396617574247,8.907461906905333,7.281201014224207,6.477554104236111,5.953947218752067,5.422659719250251,2.610624065148291
2023-09-30,-0.2176598242149863,-0.6383050043935796,-1.4201332962639492,-2.469150268650612,-3.5580047388697214,8.703510881323432,7.579436168410433,6.421393517411168,5.8851035444596596,5.391403356001114,2.5913613194222758
2023-12-31,-0.17326297638489407,-0.7761002764409284,-1.4567533725978414,-2.4651702005210225,-3.593456282713638,8.949103621578375,7.578603239591972,6.7047054500344405,6.045199659243913,5.420453777762717,2.616536794562254
2024-03-31,-0.1773554387708991,-0.8876026686807075,-1.6219100742190253,-2.376479630623483,-3.8480660158105975,8.809442187109518,7.744200898327525,6.969265654522257,6.047158053584715,5.433906144414649,2.628358163563535
2024-06-30,-0.2142429099732963,-0.9506237324792943,-1.6682203871586072,-2.532165793807061,-3.9488839029605423,8.766681967601771,7.495743824255307,6.791041691189224,6.140677155350082,5.332108857191075,2.5894641035733974
2024-09-30,-0.21727789450713964,-0.9069880998226907,-1.6086561492824059,-2.5756576416602748,-4.1240663466720555,8.77730966228743,7.756930881018298,6.961499603200652,6.20817933219304,5.537675916437128,2.60364236634695
2024-12-31,-0.2202992073115242,-0.7365069653947476,-1.5972077181482645,-2.5327972741714584,-3.783067577209172,8.907572125548768,7.7980363085108495,7.014000749089023,6.099140001023035,5.4522172697744695,2.613049630302841
2025-03-31,-0.3083357877631636,-0.9490037391852253,-1.5356357011840753,-2.5422403483373204,-3.8047472886921208,9.072764736770745,7.704814240412314,6.984972208314474,6.123181884234333,5.5779176544354225,2.5903606529464973
2025-06-30,-0.2830583265344613,-0.7843920664094712,-1.6981110322930801,-2.524553328434928,-4.303794914939845,9.245887571379416,7.820793659929347,6.990039916308593,6.115649526523425,5.5792130653558205,2.6365320800435295
2025-09-30,-0.21587850105255146,-0.9345980902246671,-1.7017035952850543,-2.6389171745675606,-4.200035613339065,9.087822067792846,7.934812933363914,7.09833139129052,6.308930056813642,5.701875899456197,2.6968364571150714
2025-12-31,-0.3640201359800379,-1.0492350469996001,-1.7153285984640396,-2.5088049264650136,-4.044604795272722,9.481795273677001,8.07941515569443,7.036973342908772,6.3569139088653,5.766313572353511,2.7310245673773266
2026-03-31,-0.37218595130619825,-0.9806541480270008,-1.6538153777766862,-2.635310994880477,-3.8846723848985443,9.656780880280504,8.111306368376516,7.224885848809948,6.392134217275949,5.816867446150433,2.7388242593634016
2026-06-30,-0.4742119743059572,-1.0029331990039791,-1.7368038802130883,-2.4957049773785975,-4.28572393906466,10.019072084119305,8.200068332493107,7.12865371502887,6.451178596411772,5.784967795646198,2.738503416281967
2026-09-30,-0.3993414436712204,-1.113310081665336,-1.6691238945297977,-2.5819777117587233,-4.321539198578021,10.160451219995407,8.132757290938137,7.230908093663025,6.423337645087054,5.696072242844632,2.782037747688766
2026-12-31,-0.35074944420916676,-1.1347942489801897,-1.8166698442658964,-2.8703179617540737,-4.092846491055214,10.06090455456879,8.391982522727243,7.161685749912243,6.453885505696763,5.747773794224419,2.7882602712853806
2027-03-31,-0.22628162983383504,-1.0908008826318873,-1.9235030016263588,-2.943378078466038,-4.250480460447378,10.03657588484133,8.528576583756662,7.185358580004695,6.477554703452903,5.707207479463378,2.7799299758946403
2027-06-30,-0.3935338172301499,-1.0423749265231166,-1.7758725387627932,-3.026609863151224,-4.314994639297257,10.06544182656768,8.536256571331633,7.401321022026952,6.566354384810245,5.791535074007884,2.7729997707575222
2027-09-30,-0.36154314595943493,-1.132402917249812,-1.855949756251964,-2.9592651284344607,-4.3742731404098905,9.899140010489257,8.425904593162663,7.525723167493325,6.589618516265091,6.021944484874201,2.753775979848023
2027-12-31,-0.41463060912171024,-1.2415596641164184,-1.963816959563255,-3.0916534771651483,-4.342154846289274,9.919883707057764,8.467395591036766,7.4409565187721896,6.720047226280361,5.92553226822402,2.7582060284545444
2028-03-31,-0.4592983390509886,-1.226218691873476,-2.028287452097281,-2.8625812520282645,-4.509995307548602,10.026858810003882,8.347613263451525,7.457814832054848,6.504594400459652,5.920366819146949,2.7114730134447393
2028-06-30,-0.3314531968793233,-1.0636772425471106,-2.025330611860862,-2.939773854082488,-4.3125845861124965,10.290468790654685,8.75089593297572,7.529621080052873,6.658303966264647,6.081740697496359,2.78205949457212
2028-09-30,-0.42023816568055405,-1.1616864348448637,-1.920872979107446,-2.957018304434934,-4.1429876699314185,10.098014547838304,8.629508751355443,7.614361093553093,6.94440420393199,6.210836627982056,2.8439877643436233
2028-12-31,-0.45252079403287926,-1.2826180940243033,-2.0187066242900142,-2.9524497874072644,-4.255946614738653,10.156450270323877,8.679477883713506,7.625498187323761,6.87557259550343,5.9988287831095075,2.8571258727880338
2029-03-31,-0.31142537668108883,-1.151592062848497,-1.9752651455313721,-2.807361340186259,-4.507022065919502,10.618652401992504,8.566059007657381,7.670105325991015,6.960384241461022,6.133985427652332,2.8610221422406124
2029-06-30,-0.335179000322392,-1.0389747784845955,-2.056243909775958,-2.969351413657817,-4.492960875299929,10.63173004959043,8.651577060066785,7.8173803544557225,6.907172850279353,5.989545743329796,2.857581469385098
