date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,-0.07613272233075685,-0.544815139952652,-1.1771130605772555,-2.020924750098935,-3.047137894850657,6.687237420405986,5.41506630169195,4.789407128163245,4.16880764006722,3.751679479215308,1.7679078361407448
2006-03-31,-0.1522409619995706,-0.6236150363869335,-1.1992347314455403,-1.8445031832225363,-3.2009804613788715,6.6621806921980395,5.4779131004805866,4.709987907584103,4.303431642585824,3.8012507470935684,1.7768866308627165
2006-06-30,-0.24679899121200766,-0.7348817603157132,-1.256475964404176,-1.7858029605948866,-3.1338487644249104,6.966423571478956,5.7012605582928515,4.975119857196878,4.364531779602535,4.005916585009711,1.841313310895822
2006-09-30,-0.10707771753085904,-0.49859635076047226,-1.1887385195152431,-2.1180839340973767,-3.296481408891479,7.0574036067845665,5.879375485785638,5.125471930338068,4.510160642621923,3.836622292046578,1.8650836859220135
2006-12-31,-0.14017563012579348,-0.6177734335830882,-1.1853326506279744,-1.985796194809594,-3.558565423044528,7.078485935277699,6.189170009961082,5.203123698285198,4.513545579308273,3.971455302720218,1.9041099132852017
2007-03-31,-0.11601356450440292,-0.5726828585097756,-1.1620428691519908,-2.0349466076914577,-3.596406715781063,7.547833143961249,6.228433518120396,5.246534362631419,4.61421361491447,4.0478473755144595,1.9741022547430724
2007-06-30,-0.10105180358381372,-0.6638821026668431,-1.1501820697203637,-1.9100371642612277,-3.614722892794056,7.357204288662761,6.490109849860105,5.337762806163778,4.842011427315071,4.209790326975183,2.0095239525819566
2007-09-30,-0.12437015677139573,-0.6386429896902994,-1.254660943717508,-1.9618982597012735,-3.5007368557614074,7.45617687794435,6.5171310129480595,5.540310674038488,4.7324864666959305,4.259239313771749,2.0126499885977243
2007-12-31,-0.13154651106070858,-0.6065526950633853,-1.3802760039645907,-2.1626172404462727,-3.5183500238335483,7.554961351563764,6.5085589647803275,5.678554946022676,4.800375330678128,4.110592266834436,2.032045215393534
2008-03-31,-0.21509732334458143,-0.7783298069825939,-1.3520002072727166,-2.1909658824798584,-3.7532317642907174,7.793766373584818,6.562257192569238,5.825255302012463,4.796622026509721,4.244214659757521,2.084910757351891
2008-06-30,-0.16529914901082776,-0.6316187690059198,-1.2529270284833043,-2.2223844326965034,-3.6973302189007997,7.708057791364921,6.71670553038966,5.814671466227607,5.005816366890427,4.439403989565604,2.083868597192683
2008-09-30,-0.22265030522807994,-0.7262592140915443,-1.381508904696732,-2.18917080056056,-3.675314508089188,7.727951251334149,6.713850167411768,5.787956852981692,5.037266981529649,4.465256095808048,2.0999017939245035
2008-12-31,-0.04064048463746284,-0.7147436988105689,-1.413984233738896,-2.1981884080650005,-3.9093259135662013,7.8856646309810845,6.756847550193532,5.769586023629682,5.158156793766855,4.471370207483,2.1298533273061184
2009-03-31,-0.1515513122790777,-0.6971715299120325,-1.507085413822006,-2.193406529357488,-3.741436531140634,7.909065462287499,6.804838896721398,5.934224061569963,5.156010554858538,4.6214945987608775,2.1526234374327227
2009-06-30,-0.10406012843692203,-0.6911090053703228,-1.4200488680878287,-2.1510715917760903,-3.5801843948960004,8.175058201471868,6.824653698925475,6.016840155964819,5.342842677401809,4.595160603436964,2.2466884302483483
2009-09-30,-0.024749285287440692,-0.5536859756064505,-1.6651325538933053,-2.546539264154263,-3.757099202148332,8.035424907950443,6.730398938564927,5.867610362567409,5.326462669652316,4.71651386810071,2.2295142431011157
2009-12-31,-0.11815182510294076,-0.6720362422119939,-1.491767255232718,-2.420817874919507,-3.872760410891563,7.960229857040367,6.784798109034474,5.987717299039575,5.317611325418108,4.815241748983198,2.228083679792302
2010-03-31,-0.08693797796097513,-0.6575458873255036,-1.3129995575335345,-2.2986137745911286,-3.914717025027443,7.9817662028923255,7.119951797580187,6.125968139192298,5.459772442542935,4.717444761729224,2.2878327894586095
2010-06-30,0.0063370758592036225,-0.6689710888465372,-1.3007860444424706,-2.520706215660611,-3.8878033977653264,8.190624407106425,7.0417565828990245,6.08667161474494,5.187995778544226,4.7469568466247996,2.2753871273257067
2010-09-30,-0.087764462709079,-0.6926943300131398,-1.4459532174349379,-2.475880188615352,-3.997637290806221,8.26977283223688,6.890323409593936,6.074369969710675,5.378300952740626,4.738234305044444,2.2627678980287547
2010-12-31,-0.10121810729647684,-0.7381570813453209,-1.5219790552675736,-2.6447276637348844,-3.909536854548956,8.343294910634377,6.979163469552329,6.027041062370177,5.459676232809283,4.8496005476599,2.274786151201811
2011-03-31,-0.3159802158249585,-0.7967477998761057,-1.7489919681190527,-2.797672116617707,-3.7522263755131284,8.65742412959818,6.9728624667025105,6.160628799402353,5.546941573903748,4.763305084348439,2.26319398879659
2011-06-30,-0.25533026808006287,-0.8956454210861002,-1.733947070310915,-2.7358273971823293,-4.017308542333211,8.70101879434998,7.125512436657998,6.202711441693696,5.526571892255753,4.914660738619498,2.2625050082489464
2011-09-30,-0.2581761492854593,-0.9764619564405441,-1.7082944820832369,-2.776771473961009,-4.0435274541925335,9.029291295620752,7.218322579718379,6.236247282095988,5.5182223458683675,4.874046607206405,2.3035908386973785
2011-12-31,-0.13401549588970552,-0.8757548014109826,-1.6859449787925707,-2.663361094023357,-4.012361228636781,9.098282785363057,7.331277691369973,6.211525744466976,5.480082723993563,4.928003610820005,2.357524704928041
2012-03-31,-0.2616480335123441,-1.0465388368627169,-1.7551390736827521,-2.691532119036542,-4.0929972114301005,9.253808837944156,7.5764325700073165,6.317159142382002,5.592907396466121,4.991066872100475,2.3499643375370143
2012-06-30,-0.2937449541068968,-0.8451357616590665,-1.6853432513054747,-2.64482993448998,-4.349429320455396,9.196956099137168,7.695310598663376,6.46561450495273,5.7207645831800455,4.927079963686653,2.3440092144518063
2012-09-30,-0.3452679944416097,-0.9856163975758676,-1.58622259977028,-2.414811600466563,-4.343505042368033,9.054337302340235,7.575725143532242,6.556004400079283,5.721506864558092,5.0366166993704775,2.399897891718403
2012-12-31,-0.2680906358499051,-1.0257001633499483,-1.6878337666751548,-2.7241134497890647,-4.372544164260596,9.097039537101274,7.623689105739659,6.4694631929605,5.7424260001207355,5.132361665021527,2.38844407234654
2013-03-31,-0.2188523563100464,-0.8402912849187993,-1.8005452083645492,-3.020534857106872,-4.311367378163284,8.887322256772887,7.507926655867769,6.60310467209279,5.846366245430624,5.039095653530186,2.3843809192123917
2013-06-30,-0.2362842797026916,-1.0594365886624644,-1.8633335472479589,-2.7149799257902885,-4.627097303077633,9.17179522282321,7.66013081029824,6.791689170206814,5.984716820766211,5.242844030009552,2.4512175958406393
2013-09-30,-0.26694314015928455,-1.0659346178136353,-1.8826357651018792,-2.9139338135433634,-4.657166349068071,9.123010873985628,7.7388494755341375,6.739084020614002,5.91922325635717,5.279477943656225,2.4373029703348577
2013-12-31,-0.3650727700232812,-1.078997815822853,-1.8630714102175157,-2.9773256125338543,-4.800616483666754,9.082092398822894,7.833222034042867,6.798981137511831,5.964965759009983,5.349193096613274,2.424214796765958
2014-03-31,-0.2952789915247003,-1.0265795734681236,-1.7895558175351072,-2.963030839091264,-4.768596824164629,9.158288150411476,7.9079181292872205,6.9155201853481625,6.182914961882812,5.470557753863469,2.4717181170939106
2014-06-30,-0.03004401978746518,-0.9357170867945239,-1.8293385071192239,-2.899342350724778,-4.9303279644899565,9.001842708127535,7.8750114183807165,6.877441040196555,6.1263772640847876,5.478278137476006,2.476526509179385
2014-09-30,-0.3160142680892166,-0.8470668195573436,-1.764741154854379,-2.988913073439506,-4.826944168540818,8.876018713219144,7.902663476138354,7.142030423478676,6.308310780177534,5.612419730077329,2.5071286956598224
2014-12-31,-0.15324275182123426,-0.8866801399691635,-1.759544615404197,-2.865504087288002,-4.903290313956134,9.076609794593306,7.887544483190332,7.0992029435320205,6.305273657242546,5.62714058550741,2.539385189977793
2015-03-31,-0.17776085492778115,-0.9681900311284464,-1.907205685149715,-2.736988964447492,-5.2120379516745,9.287132439192135,7.904104047002962,7.083316680733663,6.469658691857729,5.673887911989063,2.6323239777050147
2015-06-30,-0.07145395542312061,-0.9634953638498498,-1.8152470513487868,-2.8613116460907975,-5.082236807783392,9.47491505439536,8.098305274484842,6.979085668318831,6.437992912660023,5.745350659873209,2.6629957913303746
2015-09-30,-0.0727120375267587,-0.7799231624816718,-1.6050090378811674,-3.2187894535068935,-4.939890904084223,9.265337951673686,8.250213923811708,7.046880990786667,6.295652146658107,5.611700899489408,2.6813867718113085
2015-12-31,-0.10322621240027452,-0.9286466328070109,-1.9428132338189092,-3.1293478367736416,-4.608664156487702,9.546425257547302,8.082090890603947,7.211593707044422,6.392640740491682,5.658163412080075,2.6637184233363014
2016-03-31,-0.2613223336767172,-0.9033564337446531,-1.9203765816785294,-3.113219032249323,-4.750052348995867,9.57040048200204,7.899024506503467,7.120193050575964,6.384494410262633,5.720969169154928,2.6517096018401567
2016-06-30,-0.21972521754491492,-1.1432368565399926,-1.8966045668612859,-3.0021387170341383,-4.68187524800504,9.481222847255586,7.95473874037388,7.3030431798214,6.467359454618469,5.810787997308356,2.707488350224115
