date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-1.1860525782370401,-1.6801461381450777,-2.2136658493587147,-3.0174151840140606,-4.126668630793684,6.600292295118049,5.355802859540781,4.5615247355225375,3.95895182262751,3.362965455846001,1.1606151342859663
2021-06-30,-1.0130841755727649,-1.5593179178362782,-2.1259467201952043,-3.00285166182348,-4.232925923818598,6.577094907350922,5.563547408185254,4.837019847457524,4.279145669697626,3.754266291085928,1.2818828882502427
2021-09-30,-0.9134354708953185,-1.4915584666713166,-2.17959487862478,-3.0298065882511827,-4.25232108180923,6.886458298877729,5.5652405516395165,4.809379533309932,4.089953412523828,3.4763823047134323,1.3082815208926835
2021-12-31,-0.92687037608159,-1.381254653859143,-1.9471595619729776,-2.5474075033854016,-3.7547092628869905,7.202620371459534,5.528899248452923,4.757806142536802,4.05897872855685,3.455769104615025,1.3740804503587203
2022-03-31,-0.9791082652426342,-1.3970476033359103,-2.080740478575227,-2.9559411363345722,-4.2737608093716855,7.064135621997836,5.614075670116603,4.692743055063819,4.107035186400521,3.5494440095818813,1.3595987781314087
2022-06-30,-0.9476786280583238,-1.54000617930381,-2.1027002862362254,-2.9579197472519247,-3.9495274731096486,6.922911806073206,5.533142278913372,4.893771521538848,4.297077306143571,3.7297179277097747,1.3652539140109006
2022-09-30,-1.2052441596658414,-1.7482579591390768,-2.3477960669712195,-3.0849947229164565,-4.252230651308963,6.803929617958726,5.715556296643132,4.84624964482534,4.037295272035846,3.446722322237261,1.141092217109422
2022-12-31,-0.8853639281399373,-1.3254715070679435,-2.1319260757873604,-3.0841759376745825,-4.27319662782899,6.815856685568944,5.667882154844506,4.992776386070008,4.4131136971433005,3.66191925832704,1.370172471049487
2023-03-31,-0.9805426951555618,-1.4294460354980165,-1.9703702999719241,-2.6563873037366625,-3.688216669216071,6.636858989124783,5.509942515411614,4.745128251789699,3.9560267957331474,3.313936805018347,1.23035082232457
2023-06-30,-0.9164064967139174,-1.650631121832724,-2.346489035549393,-2.9199814415253877,-4.038467025282744,7.262414625714553,5.783839732246121,4.884964598902375,4.203628466851916,3.55320416768643,1.360383287074153
2023-09-30,-0.9367223824462645,-1.5089128400613272,-2.0981057033719774,-2.8694863242392565,-4.171502272455163,7.285173279645885,6.033086071891902,5.0422165608973835,4.245905856274401,3.5838053396469505,1.3666584476994574
2023-12-31,-0.9139548541978404,-1.5178341942033602,-2.1849298705700626,-2.787217449098356,-4.11029575394426,7.433054694877184,5.930981266820079,5.142803939884,4.368101191079621,3.7276397564351527,1.4153346274750895
2024-03-31,-0.8238051064805685,-1.4959012966411,-2.0951425669478163,-2.769045334412057,-3.8812319530541983,6.941651104353452,5.714328848821437,4.875295189644069,4.185170002023941,3.5820503447793195,1.413230702833641
2024-06-30,-0.9381140330819604,-1.4344743303700835,-2.009579953025731,-2.7589850565639895,-4.01956845632343,6.720191227975936,5.28866461901687,4.482670973075531,3.852830652471928,3.325882830089366,1.2624696511916156
2024-09-30,-0.7970378009445556,-1.3204407078435954,-1.907992449923679,-2.759849089184685,-3.8242614621476823,7.047399007131627,5.630430243056006,4.60470345652908,3.90507191071483,3.318518957717931,1.3505021691826318
2024-12-31,-0.9241682455844669,-1.4757062815172084,-2.20788249395224,-2.9581844423573145,-4.041433062456767,7.410675130969291,5.8733427837373675,4.857352591421082,4.270714863095892,3.701342264648666,1.399797565459525
2025-03-31,-0.48184332204673774,-0.9690779467083965,-1.5859610180537276,-2.4013575428331824,-3.6573508648023,7.494799596837742,6.259315269150467,5.536094561406735,4.7957145281937175,4.160642166839756,1.8101831567057358
2025-06-30,-1.0930360640173942,-1.5481467715575015,-2.256000802192859,-3.1729118751360974,-4.407567665463286,7.141981109001927,5.519962804464029,4.813890101209295,4.047050636638017,3.39715326003871,1.275019773133742
2025-09-30,-1.1935434679776424,-1.812284983278678,-2.576233643723691,-3.0918610341664987,-4.35364238135334,6.924618547673966,5.650113021024339,4.748217732344351,4.188520058351353,3.584194546613828,1.2104169694169342
2025-12-31,-1.023444991948741,-1.550168097180682,-2.118961978516598,-2.947821652058802,-3.9715405830566763,7.100666500379327,5.855258992788026,4.806254670421661,4.332698312043304,3.7337400488255623,1.3811229305506236
2026-03-31,-0.9002171431740091,-1.3810748788706362,-2.0369439744977846,-2.674647536712338,-4.103295156592757,7.284795114052867,6.065278493971249,5.015447089010805,4.296512760715432,3.5820547446667295,1.412733819895429
2026-06-30,-0.6144056606192105,-1.1194403543618892,-1.7014221478445113,-2.5249304103045045,-3.5114480472713594,6.811355894844073,5.701075355918683,4.759169992218082,4.0382024970841535,3.5209378671485325,1.5343217983077844
2026-09-30,-0.9112081232843128,-1.5268649834451753,-2.121256180151021,-2.970189854057881,-4.041970504794246,7.315145875830731,6.124104681283682,5.124560237782183,4.391035086356609,3.8804576741563235,1.4325336768459567
2026-12-31,-0.9654537240607386,-1.5767773040079036,-2.1032272187359813,-2.891052508070291,-4.023144747493667,7.4135888342766965,5.962369934520417,5.143029957343592,4.514304923391554,3.9194126262686257,1.4842509164578805
2027-03-31,-1.025868171282629,-1.5369811373444286,-2.093951656740445,-2.731591479472839,-3.7154919346593207,6.873551882075879,5.727425605124559,4.682582447636485,4.0151438057837385,3.6232650280732637,1.3290289776029693
2027-06-30,-0.82722259638216,-1.3999330887822903,-1.9799046710799462,-2.5991765485218976,-3.9726094897236552,7.189777238943962,6.044203115216362,5.29298608808717,4.408066117435028,3.838883260819559,1.5344124178317693
2027-09-30,-1.0521603990001571,-1.5430552564062006,-2.086130738509584,-2.9557173083201493,-4.23475409094165,7.264271048382187,5.872076876031285,4.884115880812501,4.157854677302875,3.4769710732663217,1.280443980475323
2027-12-31,-0.6568078475238548,-1.2908897780995687,-1.9127482988145705,-2.9549336337392207,-4.390159525345294,6.812949874853502,5.8962003485314884,4.951611221164698,4.269440229974353,3.67566724652284,1.4199806362928342
2028-03-31,-0.7858071514864617,-1.2768194914186348,-1.9705700993820963,-2.542788373856464,-3.6608895816535036,7.815786360985899,6.154799743918882,5.285427493044814,4.58036770882686,3.896182017896166,1.5906404526857925
2028-06-30,-1.0636270190208519,-1.5754527482228164,-2.086939998981674,-2.874782781952323,-3.9044470947069976,6.8229140621618,5.67350827390376,4.805130068913699,4.220034287449614,3.5138284864058456,1.245930963563408
2028-09-30,-0.6714791015004273,-1.1447957620610127,-1.8733841334552692,-2.7260604044920145,-3.8411694158489773,7.253388429758356,6.156095738978706,5.462640141044939,4.630523890160609,3.9334078880103984,1.6809709620539968
2028-12-31,-0.8113314493740975,-1.362700612994483,-1.9997911958185233,-2.7495872778901975,-3.6477009457274057,7.244026178009455,5.954919072000631,5.068927019748948,4.4767937733101615,4.023585016800713,1.5894106339431477
2029-03-31,-1.0808435656302295,-1.573546076973864,-2.0257703756849432,-2.6672899016181084,-3.787369070078872,7.365536573998277,5.678636292931305,4.908266014823548,4.3179357103413585,3.7344325360909814,1.3823527063717302
2029-06-30,-0.6731414034717331,-1.2642090133372919,-1.9270671192527455,-2.409347383306659,-3.6531451291793804,7.46514735276147,5.805471134712548,4.906623480440198,4.296771296995949,3.653346094427423,1.50500028945252
2029-09-30,-0.9449376199465842,-1.6088347464326858,-2.127769037979965,-2.942184504295642,-4.087527959300052,6.9084481401555875,5.739743099539107,4.9279679149969,4.300884680019146,3.7793904934021016,1.411716815159755
2029-12-31,-1.0768513320433937,-1.5249571123620465,-2.2404946883796684,-2.9616498727272567,-3.886134717185419,6.82269982472008,5.583494407693301,4.915287275905023,4.229881921559686,3.652585294618116,1.2649781085255971
2030-03-31,-0.9884148183730179,-1.553752676286646,-2.110440048022655,-3.065426409869787,-4.186181360916253,6.811511261247438,5.648825032508342,4.92519853364668,4.339706677148336,3.713000013263512,1.3668970059607235
2030-06-30,-0.923409551730836,-1.3677270493840932,-2.0260663434333415,-2.8272939989940626,-3.711263945519072,7.092431234417251,5.944569970398228,5.054975184919774,4.495670040878852,3.938164874159611,1.5433319845961384
2030-09-30,-0.8878802125520169,-1.4428937902198458,-2.105517628253728,-2.909732566134937,-4.013032406545458,7.444885367213527,6.079033202402817,5.395830209196117,4.591420817470082,3.8480634914217493,1.502210392673511
2030-12-31,-0.8219520470956643,-1.335600316689567,-1.9364975933650386,-2.8396447300486627,-4.085809168846355,7.454174509284117,6.1263932188655446,5.159620656415265,4.340057371219563,3.7761054666383354,1.4582483647755402
2031-03-31,-0.9922291710590225,-1.4459773677577115,-1.9988611194583616,-2.6966440286219417,-3.9603806518672457,6.923726235989269,5.912056867812776,5.068256765044543,4.115676664408929,3.3747221037778274,1.3358724925251428
2031-06-30,-0.9899695572571754,-1.4160510559684703,-2.182119333732091,-2.9645901921189766,-4.543979939355969,7.246220106074652,5.72030672584698,4.819499093168855,4.151094195405536,3.585343887357184,1.2787216793555034
2031-09-30,-0.823186209638127,-1.314629847630766,-1.9039017360931942,-2.7871685654002443,-3.9873383661786277,7.535313417299094,6.25352760225093,5.27605522585497,4.603145147185095,3.8972845155835767,1.5663067201543261
2031-12-31,-0.8676936538351554,-1.5219205147416703,-2.131338782648573,-2.965677191413063,-4.291968083483444,7.266293792670231,5.886744615697115,5.0354231611520195,4.3770160606895425,3.751755941290136,1.4205313127782424
2032-03-31,-0.9636749488776242,-1.5840912033803112,-2.250526703541522,-2.992754898897776,-4.157573621968269,7.361108709546116,5.877363866459984,5.0458159793766555,4.210301320014609,3.7137912124650674,1.4084707359529094
2032-06-30,-0.8308103705382819,-1.2481602939990677,-1.8965128790129349,-2.73660838817964,-3.9619798751096558,6.8565690601606555,5.64777693016858,4.760906084902516,4.069565243257811,3.580033325756893,1.416223489980228
