date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.393705916330811,0.1930847202241459,0.01124375742864725,-0.2690619250224069,-0.7603606961867571,3.5015539882938818,2.9880943348657762,2.560246783374631,2.3216152537870682,2.0765315198713497,1.2864759646926034
2023-09-30,0.3920951310406817,0.18858993875612295,-0.13503115238082675,-0.4462155765739717,-0.8646041537072269,3.5472798730349586,2.978621046414842,2.683458616884282,2.4369156529113534,2.225903945851626,1.2821842306608162
2023-12-31,0.2745058923575572,0.051896613367685696,-0.20623099015697477,-0.5681692710480246,-1.0546707747827955,3.536544211001691,3.0911633571627073,2.715298591424431,2.453270404694252,2.21525092576087,1.2419894572658645
2024-03-31,0.2795942153074549,0.021169318293057238,-0.2870164953562293,-0.6532994279528581,-1.165954138551828,3.7716908292176,3.1598849532088913,2.8161978615659944,2.587010095100073,2.2372582706137845,1.2603283785932973
2024-06-30,0.19250255068163913,-0.11268067170951968,-0.3515264929583206,-0.6494511650355861,-1.2920829513024867,3.958925463912677,3.329075762900491,2.9744261634040647,2.629981351790933,2.3513786351746724,1.2667578367556525
2024-09-30,0.0925986673565582,-0.1527281640749556,-0.44483967584399986,-0.7348984572317363,-1.4924612084178723,3.848799245510981,3.294632224834837,2.9578999514427107,2.680226153237064,2.448978388818257,1.2455681044002818
2024-12-31,0.04729261069791324,-0.22463149103704172,-0.557914151561556,-0.9006726421590283,-1.53678795657336,3.97914926411167,3.2548580748658296,2.986972589893666,2.7509024011762584,2.4458360031653914,1.217902134852922
2025-03-31,0.12108232716772083,-0.2251440863889842,-0.5703419063693649,-1.0172151812405716,-1.454906724836058,3.9844526978079386,3.4388092536337567,3.029921989665252,2.730335644135562,2.4752231034124383,1.2483897252306866
2025-06-30,0.15214524108941863,-0.19373304574059613,-0.560582377229013,-0.948499562896632,-1.5663889538241715,4.0614581666939875,3.513544325030127,3.0894660192948953,2.7752076832422423,2.533419490901556,1.281706898398801
2025-09-30,0.04824554152575988,-0.23157965158735472,-0.5304892819981033,-1.0100025670543133,-1.565475202365496,4.074975877489817,3.445651463381072,3.060289704625352,2.810013229983843,2.5659395377362726,1.2723558386300489
2025-12-31,0.06983460058027635,-0.2019114056886817,-0.5053895037104628,-0.9587164684025762,-1.6109355947294124,4.071017124183118,3.5735578024877146,3.1906780767552823,2.853639236960137,2.5642041482841993,1.269745643989272
2026-03-31,-0.0226208905115044,-0.3094343413442613,-0.6075120919219468,-1.135635650177147,-1.7122288777074113,4.161980056773684,3.609785829502865,3.2519473445487,2.915798406345105,2.5566428582682654,1.2607836682276299
2026-06-30,0.004196680787771356,-0.26836722316395667,-0.6174102459954867,-1.1270719494671289,-1.6704691920893189,4.1648468157498675,3.657038212618491,3.235677564817596,2.9130582647538983,2.6134771610554886,1.277025851638109
2026-09-30,0.03783635919112349,-0.2676582360664814,-0.7151155537553522,-1.2176096580387652,-1.6298221451183759,4.274446153788136,3.7042032571688033,3.3155326697361653,2.906697189817642,2.5922544062664032,1.2769357505384806
2026-12-31,0.0008699338621021013,-0.3862004506181127,-0.7656755128427783,-1.1476184065507211,-1.809947973762538,4.4515630518952465,3.787056591546767,3.280510454725105,2.9264838554716732,2.5869645658870066,1.283602588981732
2027-03-31,-0.059102155660417655,-0.4262013613315463,-0.7890881621823276,-1.2232107531588765,-1.871097163698321,4.638532115331095,3.8461021223822334,3.393803359009673,2.9926327869596703,2.6326712817012154,1.2906408341643627
2027-06-30,-0.05581854776695039,-0.49658490097409524,-0.8802513152162406,-1.3147993816890247,-2.087489379900287,4.557185253237228,3.8746213453307865,3.4238844237802546,2.978284246493179,2.62073976394146,1.2657547437193633
2027-09-30,-0.09587230427469118,-0.44999544716936013,-0.8680697979818852,-1.3808122754687568,-2.006410628543698,4.544493755723655,3.891468260150699,3.414422971908282,2.988803269043938,2.622194807410083,1.2479596517421618
2027-12-31,-0.1885805385682171,-0.510839956678788,-1.027578323757905,-1.3779494048469565,-2.0888960522523425,4.654041870964365,3.9543724260773683,3.4675302559514787,3.122041146986776,2.764436272179527,1.284397833918568
2028-03-31,-0.1695148560266313,-0.4971761243115935,-0.9644155262552023,-1.4666760611839802,-2.0548440545957725,4.747173726994469,3.953100526246711,3.5113139553816897,3.16236200938409,2.7541084423226003,1.2889461915990665
2028-06-30,-0.2093758326846329,-0.5486331164788916,-0.825330372021349,-1.4311468428387042,-2.0429364362175906,4.794783691108262,3.9308385523876055,3.5209120405873984,3.1909469102352928,2.789579552739596,1.3017324772228027
2028-09-30,-0.1714335957151647,-0.48791086525241667,-0.9984033439025874,-1.507922761828906,-2.0896289273589552,4.898552682788804,3.9944260852391444,3.529507526540332,3.162628419204272,2.7929242174598468,1.2975286813038895
2028-12-31,-0.2134681458336729,-0.5220607161931179,-1.0282135040302842,-1.4847900528117686,-2.244752756033064,5.031306161174864,4.173185107821853,3.5479716782708115,3.1415053098706736,2.7673554699725544,1.3050519834086547
2029-03-31,-0.2553071507111815,-0.5891174779984576,-1.0603424093223346,-1.48313853772567,-2.1482989642878425,5.014685650146555,4.01839310651908,3.6040114177788185,3.1752707762405574,2.893794211899303,1.3145562081139814
2029-06-30,-0.29103460473656195,-0.5951258941323312,-0.9538184805944705,-1.4345540709552407,-2.242969944342188,5.01331609651674,4.118710868561504,3.5710514517818703,3.1570379331836707,2.878605328746775,1.3174488906266368
2029-09-30,-0.26709574997277885,-0.5625912108794484,-0.9498613071179385,-1.4215590637156716,-2.28448951828909,4.99743245692339,4.143237023259938,3.558074228927799,3.239215138290974,2.8855461877586475,1.3318754410800417
2029-12-31,-0.2623101034442965,-0.6787846305998491,-1.0272883562632895,-1.4858035716418194,-2.189200223967891,5.149121762899034,4.175397675612125,3.659290472807508,3.259271520599616,2.9094435348240077,1.3333138159316507
2030-03-31,-0.2885900103415384,-0.6989199675112023,-1.1067958006708678,-1.5695179777088009,-2.1461284443918927,5.07680304451561,4.228131574020777,3.773688783801732,3.3767258662324773,3.0348961867335156,1.3497099363673863
2030-06-30,-0.30713840982339313,-0.7004497768558937,-1.0084677167249145,-1.4039207268025544,-2.1255261068069298,5.284772257269288,4.3256915320873945,3.7076650424251234,3.365239806515885,3.070442605687229,1.3627601138574237
2030-09-30,-0.36664107202085683,-0.6735897317818207,-1.011440278684017,-1.4686354023678794,-2.2412645582584156,5.325910721684268,4.309285853036138,3.710422603815755,3.3218708917687634,3.0744386499073295,1.3442576739370338
2030-12-31,-0.3320823686652319,-0.6391307000432778,-0.9124118922629543,-1.486216134049445,-2.203369396455701,5.319244258131484,4.359059466449899,3.795888675243164,3.418000932572429,3.0156840260894935,1.3748219450276522
2031-03-31,-0.2763516627298568,-0.6812876521595457,-0.9643569604787294,-1.4458080816316277,-2.138440064457503,5.334429928243423,4.473280400556345,3.859711061411275,3.495570235136247,3.0412622009869494,1.385830775546166
2031-06-30,-0.29385090671485425,-0.507310994940835,-1.0228859296209647,-1.4053162107202866,-2.2267692541916517,5.3802412509470265,4.3650271280046615,3.967864735969573,3.557530848283297,3.1350056706758833,1.4139577441784992
2031-09-30,-0.20499769327547712,-0.5341330071059747,-0.9633574742148099,-1.5018074331528575,-2.0961306395780865,5.319189676052827,4.402340582641817,3.930802041909054,3.474555179917793,3.171428035006163,1.4326226927255226
2031-12-31,-0.23953795717441828,-0.5441023784525156,-1.0008782298518426,-1.4414443492339335,-2.2882195225561675,5.444715601243488,4.455555234044772,4.027583632933296,3.525786748493398,3.1587424604963,1.4539942637526837
2032-03-31,-0.24327132476225088,-0.6594402018158974,-1.0490277184444619,-1.434570238141042,-2.22822448277209,5.47766405076322,4.442028267748843,4.030914408443387,3.5954431471522996,3.211464415423926,1.4564865451513154
2032-06-30,-0.2610810440952793,-0.5936964078348872,-1.0107198233738734,-1.5650162603774054,-2.234082735929377,5.460354867549455,4.5775164430067905,3.965297510771415,3.5852190233584436,3.233602788847234,1.4625162287570739
2032-09-30,-0.2095296257207946,-0.6846935134261489,-1.1128927716399284,-1.5526457631303114,-2.246744401497669,5.455768394399829,4.63390257987597,4.041277212759975,3.561969000234644,3.1518036604975874,1.457605536436542
2032-12-31,-0.2108282449332588,-0.6192560280412596,-1.11142082437945,-1.6785072080581442,-2.5225667942457397,5.488962286394727,4.816590235061202,4.221435826220321,3.5680122130484104,3.1565703955765523,1.505770598509787
2033-03-31,-0.15002191753917815,-0.5839019680206503,-1.088854116792659,-1.6851552028513628,-2.318031248648056,5.720387836098095,4.861664106905761,4.181571658450145,3.5791410398705814,3.182948825098131,1.5306449460640863
2033-06-30,-0.14802671344541496,-0.6373074075733398,-1.071439414442188,-1.6802582726023974,-2.374231843628105,5.8632341974911295,4.876192410737823,4.141300215255139,3.5879477817596817,3.261582446189415,1.5366400362439372
2033-09-30,-0.02888382109396126,-0.41206355919041204,-1.0634756158222514,-1.5738548955907539,-2.556109367528625,5.970504508675023,4.900180969052181,4.100883289034085,3.6564563552389684,3.196878639883294,1.5494997666213417
2033-12-31,-0.07736912402749319,-0.4641410444542138,-0.8374032497070805,-1.6317055684958226,-2.5224796989731013,5.874487139667983,4.935283473752694,4.240672305895998,3.67596692738803,3.2760576842432165,1.5757559498583458
2034-03-31,-0.06213303304853923,-0.5389316412656275,-0.997961983589335,-1.640925852222097,-2.6769176206726364,5.994110497190519,4.839625912625656,4.242472130731878,3.8500724379306073,3.3490007088842644,1.560702914250055
2034-06-30,-0.029995877905786283,-0.4508183708577307,-0.9352564107380279,-1.5315146699993232,-2.583825080220359,6.039939361602142,4.840464523854537,4.214215853555725,3.8777055050574605,3.3066570700696074,1.595742349300278
2034-09-30,-0.06784311211802674,-0.4461437701038018,-1.005139710986136,-1.5732395254501874,-2.4951101594783753,5.938878688875926,4.746344606521791,4.136988729557434,3.7043154250043564,3.2295514926411917,1.5633250934404919
2034-12-31,-0.017881828253329957,-0.44337881263424306,-0.9666892203913924,-1.6348877106772353,-2.6091913614223916,5.884688401491678,4.749680124326505,4.229961315469377,3.798926894957777,3.2503089486188186,1.5595029904614188
2035-03-31,-0.09274149274729471,-0.5425804277503499,-0.986085996104269,-1.6171112979527558,-2.607846539482306,6.05705817207709,4.802795704500706,4.150535914264575,3.7304385196287537,3.303763914508284,1.557903416889912
2035-06-30,-0.1891571878591125,-0.5443646831967852,-0.8894016803141613,-1.529842290184602,-2.526231320057226,5.8784514445880065,4.888665472748266,4.296817594359714,3.8388101592194968,3.24275390596398,1.576875877798583
2035-09-30,-0.051169833003716914,-0.5194266523766422,-0.9093578505700584,-1.7114521214778744,-2.567358297981037,5.846038196522163,4.924000907669335,4.363903538727043,3.772115473354387,3.237355322510771,1.5956297781926247
