date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2032-06-30,-1.1809053101515699,-1.9589008284558673,-2.8408287437419966,-3.8681578215970625,-5.344233931829667,9.820247331766986,8.189039037218414,7.401185480099914,6.284328040083698,5.3281758376498844,2.1717764261318164
2032-09-30,-1.1470237895603752,-1.9185507647254907,-3.0946567883053167,-4.348147766243271,-5.498714581165986,9.721175224350143,8.096248878548739,7.011512571967038,5.983964058176161,5.078078815480036,1.937548525817285
2032-12-31,-1.0066743341992979,-1.8479101232879214,-2.84666258755637,-4.307692485103109,-5.906715901317172,9.821143184430703,7.67559108863316,6.652984561753628,5.722900502318917,5.005975501572335,1.9662365669968562
2033-03-31,-0.8831646566844431,-1.6570110133870664,-2.4735610288684873,-3.6379065704265967,-5.275793622585367,9.832574684268058,7.878636524142513,6.8067688015191585,5.93283970848113,5.267014844308537,2.166985778560883
2033-06-30,-0.7349358277713547,-1.4371898675014427,-2.343634760965385,-3.478401222463212,-5.2989789699537715,9.682014403299565,8.152829869994417,6.991233619211901,6.113167072622172,5.443308446411188,2.3444673306160806
2033-09-30,-0.7558993820527937,-1.5847761414435113,-2.2310239350454397,-3.074298487631799,-4.946858637522911,10.437320187673516,8.630312246893524,7.454950098620761,6.4087767848109545,5.5681944583328535,2.4222798612443355
2033-12-31,-0.5803622434221722,-1.3459134333333456,-2.3842408703267703,-3.364258163003664,-4.798870228109742,9.530047540748798,7.896429052223963,6.927658307351048,6.076248159897113,5.126731100308013,2.2868010452600807
2034-03-31,-0.8757481769796627,-1.4714514185284466,-2.3653105708613675,-3.292205044670904,-4.741625242316427,10.053772209168276,8.300959077112612,7.10310183116023,6.044689900716338,5.163653071797469,2.262542292327485
2034-06-30,-0.8946413054391478,-1.4404970089102132,-2.4175121637422636,-3.5435769928041427,-4.747967773293071,10.40859450786169,8.275571323279562,7.316882096998989,6.393093955750251,5.632438899456527,2.413574962215825
2034-09-30,-1.0171080418493905,-1.6819377295182791,-2.518141489635428,-3.330768011435692,-5.001829569212934,10.444097729619074,8.057669802055178,6.798064411049554,6.04726359700789,5.040533916381218,2.213846296777258
2034-12-31,-1.0783768460617793,-1.9579313026298673,-2.6091969895963962,-3.8573776285404704,-5.654649484473651,10.0510530120975,8.497507374655955,7.095009648764239,6.073270679488374,5.398396811405748,2.187870348568797
2035-03-31,-1.0659553689362777,-1.6660791368912964,-2.539286569519994,-3.551833976825791,-5.162352973636041,10.018349695645213,8.307568001618204,6.901598571658507,5.947390757487292,5.199102140033962,2.1386147291386997
2035-06-30,-0.7932734597689839,-1.4600188747601273,-2.50794861730248,-3.29869113707143,-5.327887190457115,9.637476425039715,8.325503702170355,7.290933480303696,6.443178408141015,5.729073604019108,2.3927057793632454
2035-09-30,-0.974538001991776,-1.7740570858737814,-3.042025348777022,-3.8119703421225615,-5.529986822569988,9.87145351307166,8.266765692327983,7.103042644182134,6.251461351005205,5.343631418004047,2.1567853708557623
2035-12-31,-0.7317383824915202,-1.5283924602353172,-2.2651096366523404,-3.213122880369823,-5.178766512106748,10.229395761385685,8.68995807706614,7.387823160338325,6.5603468446429725,5.550356654818822,2.4571713175012517
2036-03-31,-1.0272650477630374,-1.670066566788131,-2.576872103971084,-3.4282079901834517,-5.1235987394352644,10.041962455215824,8.245383597076671,7.160455230463847,6.57859998239132,5.583500952671927,2.350814720674262
2036-06-30,-0.9241225462268576,-1.6830000583713645,-2.4344534177910826,-3.465580408357838,-5.261805514840101,9.46573425581163,8.16168904621093,7.121519308444224,6.405456167337342,5.501678067297355,2.2159230936464214
2036-09-30,-1.0276124921461016,-1.6401201968681112,-2.4608253984477857,-3.5222890095845227,-5.3101267374838335,9.470237978826246,7.461903210713694,6.737125094218754,5.86450337854294,5.258306605298579,1.964916231749938
2036-12-31,-0.3866828825520252,-1.1972809979341803,-1.994498536721756,-3.2581255658268637,-4.764655289378594,9.48921976121393,7.759696141039485,6.434224121662213,5.619120399801414,4.9343916595735005,2.2937978539210464
2037-03-31,-0.9521363506174385,-1.6622613433969091,-2.5593635344571597,-3.705634371651645,-5.06441839789219,10.264747921624217,8.175141394416041,6.835789760654731,5.75536986473455,5.115683075904132,2.268772190747168
