date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,-1.0748072636835193,-1.6749990910714163,-2.6221771549243433,-3.892780312855304,-5.041148067467094,9.641305979552861,7.953403204747422,7.010165497153897,5.929876001622092,5.075177596476532,2.011061333243351
2003-09-30,-1.4213274203716764,-2.0983400748981085,-3.03878384136107,-4.028843796318693,-5.42012038255848,9.48350829741611,7.708986005535956,6.504915303531367,5.481277528448714,4.872313346113577,1.7643197887431217
2003-12-31,-1.2013624040688065,-1.9159838853043398,-2.5584630802613084,-3.5191342194579756,-4.963091697550503,9.660181474067443,8.04516787124825,6.772320874881932,5.958046094542868,5.0139959049883,2.082420151359633
2004-03-31,-1.1647913799649023,-1.9975629900135572,-2.6530205564737064,-3.545472970055663,-5.161115158974217,9.406905257096398,7.871462019834818,6.671495183546572,5.754794177671196,4.8813249029336925,2.029946426618488
2004-06-30,-1.1668618115831975,-1.9150514724922685,-2.890730359602367,-3.8435101794401016,-5.091200391271844,9.27351705686501,8.055076463129174,6.3380425678385865,5.536788501315071,4.8131821628988325,1.869614809173662
2004-09-30,-1.147214938436547,-1.7417110142822212,-2.695285447160878,-3.8900613105149695,-5.004087763171883,9.49352181822556,7.830534132698674,6.508540262189122,5.595298896401646,4.8472039629889,1.9202878281784752
2004-12-31,-1.1477538871610182,-1.9392019713833974,-2.6049395248327056,-3.8593401250736625,-5.144685253609316,9.402467511511524,7.651022371175786,6.801774315400366,5.891420721504104,4.981542224400037,1.9439476769724344
2005-03-31,-0.7889716405929059,-1.492767269552131,-2.340861640551961,-3.408431682331503,-5.158523189087516,9.716855662488344,7.979141205883744,6.782115646227194,5.981214896244502,5.264203534637302,2.2927929429893656
2005-06-30,-0.8408901731479235,-1.4971139705796555,-2.3809524326867337,-3.5365094293180466,-4.774864118164713,10.066137172287926,8.470735573321587,7.241561550357556,6.1193062697355805,5.411582758045075,2.3273556702082216
2005-09-30,-0.82119952883416,-1.6232669664902444,-2.5464016710790016,-3.648556553771942,-5.187647018218,9.82300323805758,8.00482913381806,6.992103499546487,6.0409157446170925,5.346386357113264,2.145649156551897
2005-12-31,-0.8040560753791004,-1.6940304730926448,-2.5614355437692526,-3.497100195300784,-4.993074189639357,10.174683937656258,8.333117858480765,7.223065400460893,6.403785165222575,5.564688633123249,2.4202512433689747
2006-03-31,-0.35609239946989835,-1.2441546029278272,-2.0911221987730433,-3.3983411782524287,-5.140581146808665,10.562959828549822,8.962949983474644,7.631087952048632,6.807673608437947,6.030208559649397,2.767161638650465
2006-06-30,-0.46546934834711395,-1.0597405395602832,-1.8054596347541363,-2.785850968829273,-4.544877976725415,10.773952095744633,9.101531536327023,7.929717317856744,6.856956650671386,6.192478540369439,2.966306851364736
2006-09-30,-0.0282683559163055,-0.7484061852838231,-1.498463446006848,-3.1178583078094513,-4.334338972242968,10.223484160674134,8.366803863682048,7.268785104695064,6.591265324878526,5.728864056400296,2.8114438948266445
2006-12-31,0.11075227386894149,-0.8094363809894478,-1.6779183181878765,-2.845313635645952,-4.059312277957094,11.234379587726927,9.63377598056363,7.841066622424986,6.720866618121524,6.005821322472116,3.0379661733464265
2007-03-31,-0.27328852793876424,-0.8082239700261229,-1.5055803174072624,-2.4683388419958763,-4.191382222534479,11.491805255384758,9.215854370197762,8.088567526557933,6.933904191080287,6.047255916995953,3.071208245706423
2007-06-30,-0.15675182891653483,-0.9293195883879446,-1.9811040432383242,-2.9886440359465416,-4.748986106574337,11.356936344577463,9.33130491175822,8.132256269785021,7.332551108868968,6.170565244260273,3.013083787980756
2007-09-30,-0.06895054834126224,-0.9350030686682165,-1.673685290688831,-2.6183084607049434,-4.23988372918116,11.203453841052568,9.213847661295915,8.206721426263531,7.2490333131097096,6.532704155765812,3.2469221903344816
2007-12-31,0.10247136805983104,-0.6500569361654218,-1.4958060381624838,-2.842052737024703,-4.325078418037731,11.113265208311152,8.780772537341175,7.405925721059647,6.51101340591822,5.899067995481055,2.981146185837251
2008-03-31,0.03979452196314348,-0.5527622325854353,-1.8105894617400087,-2.8657288396341962,-4.523449054551398,11.020529897479037,9.335764448325822,8.200430755713061,7.283452502732013,6.472042811902812,3.259268254736148
2008-06-30,-0.15456356763521306,-0.7292155219750684,-1.580535866686028,-2.7532302453153523,-4.176579281334258,10.867695858247938,9.277469996180088,8.152839675459834,7.097072073805344,6.311591968420327,3.115668433439666
2008-09-30,-0.12924696580716155,-0.8248014262415837,-1.6762194170447997,-2.6413102666279387,-4.379343831679316,10.505389723657931,9.379025060252143,8.236464315242898,7.229360825014708,6.464575533029415,3.154935691106892
2008-12-31,0.2848687040531095,-0.5630633163716259,-1.353194665850621,-3.1719105224556676,-4.557611115012373,10.812871522953849,9.43170050723976,8.282626513069214,7.339615467835592,6.511008020064302,3.3177447060959615
2009-03-31,0.09264743190586788,-0.6180209796620151,-1.397595699579246,-2.284228521123577,-3.67290385922332,11.558390655911488,9.7093527106076,8.155113567927907,7.402104736447446,6.425885450963054,3.4126274853015333
2009-06-30,-0.12638949104348818,-0.8917105362784228,-1.7429184440754808,-2.876425704926311,-4.459797133431187,11.17947592326598,9.508713016623682,8.336613559906425,7.45152928027053,6.6309337749322905,3.301544775123464
2009-09-30,-0.0008581981790656279,-0.8256594968104269,-1.8076311280397217,-2.9876084790826263,-4.158578384464972,11.683042869858618,9.988821233174662,8.709394394806624,7.701576908778995,6.65721203257339,3.3807035958792193
2009-12-31,-0.30197616150637874,-1.182297559750023,-2.214610581168197,-3.420493316771489,-4.551574437803918,11.509992208546915,9.058874147363504,8.04565370557242,6.926019620135482,6.238456175569884,3.0611226154410214
2010-03-31,-0.29932718371704636,-1.1207594126599663,-2.2351503110357163,-3.2996289903402087,-4.8396562945308474,11.677515609440793,9.53628892912375,8.131292242503152,7.262639421863359,6.3909245753094535,3.1277215529708053
2010-06-30,-0.401718615490243,-1.2733260694241744,-2.1432665721040856,-3.131421074625984,-5.025466756504715,11.190077658969244,9.316349153506366,8.309253610939237,7.301094675404229,6.5144075438864135,3.0890968200123234
2010-09-30,0.1548306489437712,-0.45103404289238425,-1.520552449835244,-2.5142591003554315,-4.362569343624556,11.142482730801252,9.462268326715506,8.203130553798154,7.0990777015444095,6.327248655702689,3.232958134733703
2010-12-31,0.15248432864001238,-0.678646912308245,-1.5325089230364353,-2.710342028918955,-3.934907496692275,10.778253213609945,9.303689839149287,8.43298488245181,7.409186530935807,6.4513831449908965,3.3855099261597883
2011-03-31,0.014754868847344227,-0.953144084226154,-1.6104656028833264,-2.570834634638308,-4.202354040874279,11.599991634184526,9.646019115174486,8.031976279303121,7.33447993379337,6.475801168059392,3.277580326365249
2011-06-30,-0.15874567730265188,-0.7569843889896344,-1.5585766916176969,-2.5688893330663265,-4.223109069871899,11.491128457366461,9.650953876396073,8.496702046840943,7.428023937136907,6.572405418642213,3.258136339460983
2011-09-30,-0.13309886318968456,-0.8693640067545472,-1.7016165528768723,-2.7388545895785543,-4.471054246109729,11.248565774242092,9.600483586980403,8.044281976965362,7.186608705087449,6.435279120693882,3.176074385560602
2011-12-31,-0.32072186645260015,-1.0453020628541587,-2.0898087799124054,-2.8996633925735593,-4.696762116004383,11.347077126343908,9.42587710050249,8.196822749449595,7.252168123454195,6.49208265190071,3.0852683386328645
2012-03-31,-0.22324496419309225,-0.8540364472343187,-1.4423693831986162,-2.6912219677964755,-4.207064527833015,11.5277489580772,9.569521287278281,8.16852867497635,7.252421693460276,6.459332399284556,3.2910372406129214
2012-06-30,0.40763228488540637,-0.32116295355684166,-1.0868904575344285,-2.2693698728924794,-3.5764024770058356,11.781255565521986,9.856785477286124,8.754681137932184,7.694153814729265,6.892348010545923,3.6666386974708782
2012-09-30,0.44843387401900525,-0.31829182223029884,-1.1965429442675313,-2.3351294880634477,-4.0438759366062005,11.97835615779006,9.675114448683209,8.433274891470921,7.473603888797187,6.7483521603081575,3.538312242409573
2012-12-31,0.23823533483551262,-0.5451777468704289,-1.4336487716075208,-2.5001266337304484,-4.265767662042752,11.297122729649246,9.557651527620227,8.501416808639096,7.729996037102849,6.625470716269488,3.419443340082939
2013-03-31,0.23636631880099568,-0.3704356953521226,-1.3240702848065777,-2.45628302546389,-3.9117453545274627,10.78962459161752,9.377893703406649,8.040362894587183,7.323467666543038,6.56713587468043,3.4300027766213272
2013-06-30,0.3101107959575522,-0.5848097330029001,-1.4633181694969966,-2.5902060668349214,-4.131090171919283,11.342963070364842,9.334123772561531,8.325696280783813,7.477249611834869,6.628427771817913,3.385951027148967
2013-09-30,-0.048272182897213245,-0.7576974586310348,-1.4761309493185104,-2.365787886443027,-4.514115164638155,11.22616828416001,9.55296628740454,8.285082497110462,7.101970000009272,6.338582501004586,3.2023310588439693
2013-12-31,0.12498399015770101,-0.5377713992917532,-1.4561442609219544,-2.4711714229974313,-4.407033670726046,11.181911486679109,8.995244772794475,8.093391352552025,7.272567595000967,6.590968385459273,3.330987466425964
2014-03-31,0.21199943662837395,-0.5399654670376064,-1.2940587398406422,-2.430666271261128,-3.9844287584988147,11.013777065945751,9.368090341909753,8.238290236062884,7.184443492756265,6.285891618200701,3.3712034277612712
2014-06-30,0.12890200148398812,-0.6267503614973746,-1.4770969763699404,-2.6057127184093254,-4.09526134568824,11.523450763165076,9.364358835195862,8.266266869593863,7.488190622370405,6.699800388732213,3.4252856974987536
2014-09-30,0.3313601047432835,-0.24977861640379517,-1.3222453056622063,-2.285427483248681,-3.6164011384641537,11.759108923244966,9.459519873682654,8.277341807528105,7.282490593272839,6.368104983062639,3.5292899144756036
2014-12-31,0.1636586050735911,-0.4095822214239653,-1.2886961686357945,-2.8127609203057458,-4.584655789569714,11.529137268120682,10.065338436605952,8.90380553625163,7.8526322526535575,6.824733122852433,3.523574214710704
2015-03-31,0.196221228963811,-0.3973372970932809,-1.4516640935894332,-2.502856990287372,-4.592098844647053,11.464936861499009,9.497639003198977,8.549590831252996,7.452233560851318,6.355845096552248,3.3501911670301086
2015-06-30,0.09407203354856453,-0.552521060240585,-1.5475984106943952,-2.7403484021521374,-4.44074451928188,12.619966178603438,10.145100264617191,8.7954212648929,7.383815585059739,6.646448379953407,3.4836847780128775
2015-09-30,-0.1972047116990061,-1.0636854150991026,-1.988414237941083,-2.9400618230792652,-4.288078319426103,10.798475220986848,9.09871951439094,8.005905291185634,7.165006380850891,6.214377671116944,3.075688180393436
