date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,-0.9046206291898784,-1.748158082085416,-2.6183817273945142,-3.7158139462171835,-5.1632780478378715,10.155982303607104,8.510222018259395,7.273409011829557,6.360732409201386,5.470842323675873,2.3549461389083324
2023-12-31,-1.0059355621056532,-1.8746362793554572,-2.619319931143105,-3.9448482757252323,-5.327529899441952,9.833073641059853,8.007766386838288,7.123621239909261,6.105617824745813,5.515784625789166,2.227605541573872
2024-03-31,-0.7491750290540056,-1.4732601233601095,-2.2737552440060593,-3.264574422620492,-5.119162514740561,10.24289559015983,8.322295019963487,7.21316432225676,6.216817700358246,5.290838968196887,2.313343654578206
2024-06-30,-0.7947161512242285,-1.4958046746285536,-2.378342497415209,-3.179154430516218,-4.881607938329302,10.406688152827016,8.752585573193471,7.358646956589876,6.396112514326324,5.4504253654708235,2.4175940930823066
2024-09-30,-0.6582874340167466,-1.2934720638171915,-2.2468138080422917,-3.226139716337151,-4.484329844429135,10.035900667556398,8.064966098347659,6.858787781005704,6.064530239356802,5.551255272056976,2.443587284400907
2024-12-31,-0.7039729632160596,-1.41285617370559,-2.10493270050518,-3.4170505359408687,-4.752583982083647,11.660087676339547,9.201723994919897,7.685147346271237,6.551539030148845,5.5809683531698795,2.6055482976359823
2025-03-31,-0.6563464471930902,-1.5073235451341205,-2.3365972892570364,-3.3807764132510743,-5.3141641492387315,10.776257823475333,8.985077387275942,7.816920017577922,6.647092776731811,5.876718372899337,2.664889461198612
2025-06-30,-0.9356842707069934,-1.6294919815085018,-2.6280050223397744,-3.588791763700272,-4.946595075029247,10.688685653326058,8.976370944185351,7.346954009475137,6.560556247236904,5.685767362871297,2.5329894308674583
2025-09-30,-1.1278890887825854,-1.6687919027950526,-2.5024568345061504,-3.7130950432793464,-5.197326959926474,10.443713702060142,8.27782915887536,7.14511631721213,6.357004789134857,5.5470279749423534,2.376250727805861
2025-12-31,-0.7946688764308374,-1.4138197547266307,-2.530488477534887,-3.8215812178866493,-5.72479393667078,10.378742925140937,8.564263834551067,7.368786872199551,6.5189826593789135,5.764568124688285,2.4811069565722472
2026-03-31,-0.5399866401978759,-1.5213890965424692,-2.379563356840475,-3.6247697038185422,-5.631285183406032,11.456248226437339,8.49381553490629,7.580216916492222,6.611331166209911,5.604726095299695,2.5642703644570894
2026-06-30,-0.8109112821876097,-1.5503215272339443,-2.4305739049135577,-3.8614603710363182,-5.428857917090979,10.490251292943276,8.531307881605432,7.375127804702286,6.222240697106396,5.339351634866341,2.406026595778167
2026-09-30,-1.0903584142523681,-1.7049303642616143,-2.84667563121056,-3.942763984269604,-5.29995445803525,10.03851643252316,8.166795694831164,7.102019601385767,6.2090573863708975,5.385158971633741,2.213723965102951
2026-12-31,-0.9008489577581935,-1.7692206881491312,-2.553520174414614,-3.5376311527786197,-5.317526355160274,10.596931893398454,9.129861839841059,7.965344044910805,6.971222199308769,5.956676552845619,2.4775910074096346
2027-03-31,-0.7535255567418186,-1.4432561026322732,-2.2215702711461227,-3.1374597755501887,-4.768636317921127,10.425614417955398,8.944777084104816,7.6247446154203535,6.671579758866741,5.77293335350213,2.5724623598897676
2027-06-30,-1.0762453603712085,-1.8031659346470552,-2.5219929537435015,-3.7861012099283275,-5.001593784522262,10.561977058634731,8.968735063821164,7.496910053557371,6.319751940878771,5.287915576287383,2.289719077747953
2027-09-30,-0.702443060747826,-1.6908618806199316,-2.617928720699647,-3.5694698148428516,-5.0603997453308125,10.602947475566049,8.503771121625437,7.255168292465841,6.496266405592488,5.707896143098279,2.5175152121247124
2027-12-31,-0.8942942540647536,-1.4176395843961243,-2.474106165549539,-3.7165846891641485,-4.970495375351913,10.525671662974712,8.593841792803957,6.959492770596509,6.273465160638647,5.182123140679584,2.328522930496782
2028-03-31,-0.7923683340973597,-1.455930252169757,-2.3152940914903053,-3.182178853282114,-4.574361783186021,10.274398703098985,8.298203480084476,6.854063118542597,5.919029914449059,5.189418542830548,2.353258247238451
