date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.569508284490261,-1.2382603855605634,-2.221221565732423,-3.263580045539083,-4.588902056828658,10.4314316372633,8.376152707154372,7.304005165266747,6.639094113742261,5.779717163365183,2.7003715787655405
2020-09-30,-0.2857603931961217,-1.052578762052303,-1.9532268939724151,-2.9660377262228033,-4.613666085075552,10.76228924140159,8.697325729400918,7.5580136180127155,6.533580710500009,5.650257529135128,2.712899105099957
2020-12-31,-0.46581701656767116,-1.0204361466085388,-1.8597831128484232,-2.9566249317984905,-4.737341915492566,10.405242165192341,8.864764198790208,7.831412672450022,6.931541813725506,5.949732837339616,2.8138192905126163
2021-03-31,-0.7885321826950342,-1.561713407102705,-2.357624167020722,-3.135364173075783,-4.483106077284738,10.154216734994549,8.819875293823554,7.665977801586377,6.840507216029912,6.046850388388658,2.7532006643004467
2021-06-30,-0.009369012630600082,-0.7215653854306114,-1.414164718913835,-2.48076881088819,-4.206265643242801,10.434217318013683,9.121374390689452,8.106663547126303,7.03617445383824,6.216969745022838,3.1917734162526905
2021-09-30,-0.26595085954154163,-1.0891367273158759,-1.9374566465750975,-3.3326683959373438,-4.988510973067839,11.01021453569051,8.968426965751885,7.762339470529378,6.64071361080063,5.810031422271189,2.7518071585429107
2021-12-31,-0.5721181257591246,-1.3184739931110578,-2.044451197741859,-2.9841137006211604,-4.443938431530259,10.506372022325184,8.911221655446887,7.938014990575182,6.780592608175384,5.878168382832172,2.7977206039856775
2022-03-31,-0.6900144960531263,-1.306787023578393,-2.304704739443919,-3.420069790154079,-4.718188408101065,10.590575587463547,8.876645099623648,7.437608729970346,6.410465202657889,5.8133851363906475,2.618550320092713
2022-06-30,-0.30937447514376437,-1.1493801609346321,-1.8269298294287806,-2.8710215453426002,-4.150923277986007,10.679976525771885,9.293459856437103,7.987708675866156,7.104418899853782,6.323794498707014,3.0349115895884706
2022-09-30,-0.17967638924122342,-1.048461299496617,-1.9226408986193877,-3.0065113991142534,-4.080270284999987,10.831883126826657,9.034825182267369,7.909208065343276,7.000555020963284,6.255474891962454,3.044647952062499
2022-12-31,-0.16812969189734517,-1.1444076680660942,-1.966996545456956,-2.805908076978314,-4.456364935904922,10.765673138224141,9.17002820225048,7.7879154120199745,6.8629024809321315,6.06583692934064,2.963853298366047
