date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.810504379597762,-1.5777020727826674,-2.47613521715287,-3.5564491662153177,-4.973652099709373,9.429881831249842,7.690007872184511,6.308369248897006,5.616735195258498,5.077148731131544,2.161549720377876
2025-06-30,-0.6701604373861114,-1.4686575702214082,-2.701733983349019,-3.7153816366992585,-4.860196814565581,9.54329561330854,7.677695977443514,6.468177157761282,5.636189074057942,5.0705508773698185,2.1518886195920195
2025-09-30,-0.5794694726487419,-1.595702391221705,-2.7088090866997048,-3.7743464302137264,-5.234001495686725,9.801071631684362,7.568899270302994,6.403925821880002,5.655231378997514,5.106525387991344,2.159171763424951
2025-12-31,-0.9146844935220502,-1.7926577394707524,-2.649252827185247,-3.818664124161658,-5.359122307661115,9.74496574948603,7.654066153316107,6.375050363925938,5.718770347878992,5.057151419407148,2.12317490470343
2026-03-31,-0.9407673653047652,-1.5634166710658857,-2.5289439595146312,-3.7831144299047894,-5.29618728539738,9.552596806068795,7.311298899465679,6.289648028104173,5.728637944957834,5.090532733589535,2.0933835830378054
2026-06-30,-0.9590590408782802,-1.692882193952924,-2.529099167485625,-3.679952043051342,-5.433103164929518,9.33697903535306,7.437684371691587,6.4982281871555365,5.736113936661588,5.084602992326896,2.1534955486527063
2026-09-30,-0.8835268563088956,-1.530373128840787,-2.501431495574633,-3.4600132560302166,-5.295983275944073,9.766414896248872,7.876658214014932,6.659174226553979,5.762989721725029,5.229964760617493,2.2307608085427795
2026-12-31,-0.7867851346491044,-1.5607553087071135,-2.3473093693257656,-3.265376367369038,-5.103843696947816,9.627425036975712,8.00275720568778,6.8649806368896344,5.944223611160345,5.337865021575162,2.2370808193284497
2027-03-31,-0.885669372785423,-1.6525601018288611,-2.348135250366642,-3.5523711001826905,-4.940391092306875,9.644257965311603,7.875696800124142,6.713508308574994,5.911857605710125,5.332896695452739,2.2172236247429113
2027-06-30,-1.039288913942201,-1.72293689359112,-2.299702824153659,-3.1054709629641435,-4.9502764418672385,9.858337637658433,8.114878761475065,6.834948460687578,5.860504878481693,5.17472791000878,2.225882175446039
2027-09-30,-0.9747475339902492,-1.6645703200567805,-2.5516269909800693,-3.523016454678075,-4.888549929288354,9.687224734077166,8.167488197075299,6.926364151763719,5.995200988975876,5.259821561880545,2.20781950405175
2027-12-31,-1.068531406468324,-1.743572612661306,-2.459786966506841,-3.4643218167696244,-5.1026759074177175,9.550770632851421,8.166230184390871,6.818089192834773,5.998901461837587,5.100898165728498,2.181032182318433
2028-03-31,-0.9810485904338391,-1.8098469588860517,-2.533052434736619,-3.7145130120925183,-5.320410201163952,9.615885614773404,7.893246199780062,6.928364834130007,6.033111725544332,5.457619020117659,2.2135227680814946
2028-06-30,-0.920357542428432,-1.7617315496824206,-2.6562549271830784,-3.732458313367924,-4.986553356303009,9.878971347158013,8.173606154160343,6.9584056537817975,6.214814659376097,5.603054869670672,2.2508852121265686
2028-09-30,-0.9246677075283634,-1.7463157625064163,-2.7495266372125595,-3.92264916387024,-5.160222817264993,9.82161589048622,8.130098859953481,7.250073088244803,6.32508919340774,5.564368605574268,2.2732842672182887
2028-12-31,-0.7783196647773956,-1.5230824488786192,-2.5812369667899615,-3.764927199644368,-5.2024297413585785,9.540588843152332,8.051609891642068,7.37020853694709,6.317195115831268,5.595342596573516,2.301973347946085
