date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-4.405848103992859,-4.785590412977079,-5.560583608120272,-6.136947424669765,-7.032143571605873,1.0436999887213867,0.2746330798737664,-0.44357208759205147,-0.9072234546560249,-1.2328758218147762,-2.9543878158504095
2011-06-30,-4.553849988835353,-4.917007720839955,-5.470510350392937,-6.098390149313504,-7.083089224732262,1.3459666005210593,0.5517936519416331,-0.030265293905136215,-0.5978633815338554,-1.006931521117445,-2.820197780051296
2011-09-30,-4.339266888737319,-4.795918211764789,-5.3785608230605355,-5.974067414514963,-7.185023978453861,1.7182159135534847,0.7492592964394764,0.18725854386582252,-0.4563870373017691,-0.8889884803694388,-2.69954989581278
2011-12-31,-4.362775184233794,-4.817148597168261,-5.276880734323422,-5.8880502827529,-6.838414016894605,1.9916680723814004,1.015657209747991,0.24962580011101387,-0.30946740095587266,-0.7227003357714032,-2.5495788529691
2012-03-31,-4.158164043881044,-4.5927388935063185,-5.100411196258246,-5.923795149276502,-6.965016474137787,2.2440167436255862,1.1967355068361356,0.4775279267487367,-0.12286820982987301,-0.6142254014445045,-2.391878788904434
2012-06-30,-4.128664839007612,-4.653711218066002,-5.0446504074881275,-5.658728742124806,-6.9096919391707345,2.4013450782294896,1.2677973923827346,0.5935236434945361,-0.011674289544000516,-0.39189737976621597,-2.2527711975505635
2012-09-30,-4.02422907381508,-4.456813425376781,-4.874842691579486,-5.516677741403372,-6.92004792659348,2.6817239529224626,1.6346018522731742,0.7313258688852393,0.36993717284352057,-0.07572041186249034,-2.09224688060567
2012-12-31,-3.877624451790357,-4.211506994887733,-4.750856306892924,-5.437091067554878,-6.917312404218697,2.9246862916587757,1.8097550420742774,1.1631129883647224,0.5903632600032993,0.019790451030895717,-1.9414746085435826
2013-03-31,-3.8332902618692977,-4.309414172502649,-4.824007256899309,-5.563567180029091,-6.796489100140706,3.0806815964710283,1.9638221427770803,1.198109698604159,0.6854732311283387,0.1650842820748477,-1.8386800585377925
2013-06-30,-3.8012451618510363,-4.307210408873964,-4.99137495381818,-5.521710643030394,-6.90092626704674,3.448410878280564,2.1735709245249026,1.3603196063000929,0.8529560429246339,0.29670809278113275,-1.7519391371877093
2013-09-30,-3.7051552882246455,-4.207150218521782,-4.816971887132571,-5.473109696802133,-6.705395084396724,3.451100964075645,2.274690613777702,1.5521849759480282,0.9829151437631358,0.5467250067087335,-1.6481956584789197
2013-12-31,-3.623011939714308,-4.118683636842107,-4.799541278881705,-5.385098756272063,-6.519516772244293,3.6957608100197583,2.439027638074342,1.718401469683711,1.0825591343315994,0.5383104576577771,-1.5507412159220129
2014-03-31,-3.5899223949095047,-3.982893154251146,-4.646420747893744,-5.337537910386722,-6.652357003424864,3.8823510241521078,2.497341412736737,1.7480139896574993,1.2356651165230481,0.6492135269813355,-1.474539643280983
2014-06-30,-3.499797172465655,-4.090283856670208,-4.770085771085773,-5.446596880070455,-6.586656855342781,3.8932331123167625,2.5840535287257715,1.8935683735764761,1.3312800893768837,0.7203468873412606,-1.4206371177589148
2014-09-30,-3.453266979809598,-3.906732760657702,-4.782923646108252,-5.643525272505528,-6.654874038804149,3.9599819205283326,2.7768669815011293,2.0098139821085192,1.2436262209094493,0.7489284778444878,-1.3266364481776804
2014-12-31,-3.5240048144058047,-4.082290751548101,-4.806125972189292,-5.565185250443879,-6.339231554609153,4.3107463703458935,2.9728258176830202,2.185092737815932,1.3929348413246725,0.7708127835572838,-1.2469167334380817
2015-03-31,-3.279664986326841,-3.994207177714551,-4.715527667824498,-5.347736363063525,-6.3799579961243005,4.442354787628099,3.186380099145194,2.102441656860928,1.555521294503809,0.97581194488499,-1.1454372565656112
2015-06-30,-3.3747572556144325,-4.078900790183836,-4.6052051480880625,-5.4335425232888355,-6.351838443903603,4.593056242294854,3.51471557309287,2.4047535415128634,1.6860530168538412,1.1349247393938455,-1.071502054780061
2015-09-30,-3.37443591541244,-3.9666287627189725,-4.57616791645677,-5.302043040813979,-6.350435170881777,4.633063583453661,3.454311643220926,2.5043091875094383,1.864895015072972,1.3036526133554087,-1.0045889139344868
2015-12-31,-3.132673204165461,-3.751625633486153,-4.331297380917011,-5.055770003022335,-6.091186238436197,4.810496281189839,3.6491881134496094,2.720188681109877,2.063242663875494,1.3616060196424256,-0.8761302674627974
2016-03-31,-3.1534514579805144,-3.687619080719128,-4.331602514356915,-5.0311288465816375,-6.256285568354592,4.90163516827439,3.76297352010023,2.9394020949012445,2.205225428378374,1.6183326221580807,-0.7983665713153253
2016-06-30,-3.196548750140506,-3.6808355570869287,-4.173942034232471,-5.0229972858526235,-5.962726740359749,5.233032728813535,4.153141017926098,3.009229886768991,2.3005228362083887,1.744728457248021,-0.7039546684098055
2016-09-30,-3.187267156893001,-3.766278524889316,-4.215882348172036,-4.966518165787514,-6.188767129171342,5.436985500159789,4.036097632023612,3.016533195892013,2.3118701817100877,1.6503753520906308,-0.6666503808370442
2016-12-31,-3.167523122569996,-3.727853591781134,-4.369794342821308,-5.148062063155127,-6.359660522388127,5.581577665365584,4.084316650014768,3.0837559135151595,2.308232221498561,1.8311199268100151,-0.6395245871746664
2017-03-31,-3.0486942733894686,-3.6348086783368228,-4.445216703964087,-5.329501648796382,-6.52526126854956,5.71534577025437,4.084750375517453,3.1633961810006395,2.504815821207279,1.880649629471412,-0.5906524939828409
2017-06-30,-2.9517031272904157,-3.6108868629546444,-4.383454657411766,-5.472585755438779,-6.711674065731669,5.558362156833238,4.264588907253546,3.3978664169826436,2.7771472174113616,2.0374458424337694,-0.5212532288004353
2017-09-30,-2.9890730073775673,-3.747406714791995,-4.550933258918214,-5.599276668560551,-6.691328317967351,5.9334873993426385,4.5382135738833025,3.5632383008608532,2.6795292142726734,2.110396834035239,-0.4942661237096545
2017-12-31,-3.103236484329763,-3.6827993084754906,-4.720474933725516,-5.576384041806543,-6.873303253743684,5.725727035824024,4.61608603751349,3.7233690187938038,2.8781884394491084,2.130163146535639,-0.44936395345755314
2018-03-31,-2.986851454360198,-3.6836897283402195,-4.466471689839281,-5.5258129115008,-6.800987693294127,5.988945530255144,4.554521222993672,3.7121062930874795,2.9656150574613562,2.29491065912657,-0.4147925255726336
2018-06-30,-2.980743216899956,-3.776538928856403,-4.44642863986723,-5.646371412555732,-6.936168647028241,5.730701323265655,4.546675591242991,3.744801667100206,2.7660987237095784,2.2424418630771026,-0.4272313813534876
2018-09-30,-2.8892383616287125,-3.7161797245174704,-4.350753788604672,-5.361540410907594,-6.802923337300481,6.080962706967451,4.846322021728652,3.8408234195097175,2.9381028698250424,2.2875033748473204,-0.3623179288805799
2018-12-31,-3.051901167309812,-3.741632908647218,-4.46890968731266,-5.338340478428039,-6.843945787635587,5.873991791934565,4.718927420127718,3.801525308852262,3.032972684675208,2.3530576006427357,-0.31657517592443635
2019-03-31,-2.978779291711776,-3.615501532357987,-4.402509650759992,-5.424884780449741,-6.766393953284808,6.200494053095163,4.929269186767831,3.868529122378973,3.0544134935545513,2.5010147609920184,-0.2653200436427665
2019-06-30,-2.9917552748147243,-3.707746051338983,-4.48477503264767,-5.265671249239951,-6.699053595790119,6.143189332941853,4.957712951132739,3.9695747687738874,3.1111797572038284,2.525813582376556,-0.2272223712640679
2019-09-30,-2.9600066067961004,-3.6121235857478897,-4.3689288803344635,-5.170702028274544,-6.667116474398648,6.2726298453403535,4.912707049930723,4.051550376623453,3.338202762839011,2.63632094715824,-0.1709446539448232
2019-12-31,-2.914375062781594,-3.538309430155217,-4.318005223286228,-5.2416082830536155,-6.813718194760046,6.368027981232026,5.094510183387448,4.182304145266269,3.387805813720634,2.7804776326427945,-0.12100364064505126
2020-03-31,-2.868327556839711,-3.4714134341375615,-4.3640362087330935,-5.439120318715364,-6.738242800846638,6.585937380774707,5.249573566897154,4.250221769938963,3.365851643620492,2.9198144791799736,-0.048115710124188006
2020-06-30,-2.8513156162197015,-3.354435986632672,-4.296284528206515,-5.3933204695220205,-6.925020230976113,6.635430344625931,5.349154609300493,4.308911713207527,3.596587810764073,2.841144611966471,-0.018507571916063382
2020-09-30,-2.6589178405332463,-3.402729396573772,-4.17247346904675,-5.364836789680158,-6.91642731395984,6.3986164565715455,5.159870165697415,4.360229433095941,3.7304248362913337,3.0136257826698376,0.0031320031030181196
2020-12-31,-2.681865938986366,-3.522767477421322,-4.378941391023485,-5.35196754013292,-7.048280730400789,6.7890313686168335,5.186992342592858,4.515796738501401,3.77315488031947,3.1073632243040046,0.049455763730737956
2021-03-31,-2.6510642864654335,-3.455111678789554,-4.3749590415247965,-5.470534006085529,-6.867999511614,7.0238366565037715,5.2996729504507964,4.550543305711781,3.841963234076485,3.1864952673832985,0.13930324344322004
2021-06-30,-2.776183260949109,-3.534618078027048,-4.284238684967324,-5.465855591820203,-6.628811019113082,6.915068496204507,5.099979287244165,4.416683590403892,3.8991450181567293,3.083906494622035,0.11421726387100917
2021-09-30,-2.7033739717004295,-3.391271553002384,-4.437817561480582,-5.545723019396137,-6.75542063692305,7.211987611845325,5.240267146060342,4.6020657206881745,3.84620506804796,3.032866834564677,0.10905374576777001
2021-12-31,-2.791826489369197,-3.5808458321936696,-4.279621338111019,-5.316065311779969,-6.849566285667603,6.933902259052946,5.547821251173939,4.450160689200671,3.7432290622498017,3.1302410384433,0.16327631822866542
2022-03-31,-2.7354099890760963,-3.5354878905604927,-4.378245129244577,-5.253315429802571,-6.676622017597818,6.920926316142917,5.566653688997668,4.762102883673232,4.014763280603237,3.1545724248746745,0.21558592100989812
2022-06-30,-2.8004081932724185,-3.374850046893849,-4.106615787037323,-5.362938006297462,-6.236395913463337,7.052519682950029,5.9180045531607375,4.844983728692261,4.099903162934237,3.3984644440536087,0.32582784279427396
