date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-3.6224777164080235,-4.843770378111256,-5.999942315600237,-8.069005458817646,-10.531006583477021,15.988674356344967,12.865331377703226,10.96689976091958,9.392686479899947,7.692530437990808,2.2184562341939396
2024-03-31,-2.8314611111299404,-4.43413205652533,-5.5043765424609425,-7.468900600740403,-9.956505439555452,17.780806783807492,13.769268549421977,11.632031057203962,9.543962362727498,8.47459227218934,2.7587402631357447
2024-06-30,-2.7895160839245703,-3.940254599940063,-5.586444607990448,-6.804765558292658,-9.770751915425024,16.628778242161978,13.804835857196519,11.408887070944719,9.705967740547594,7.930162344302172,2.8886158780176197
2024-09-30,-2.651917479772903,-4.16310822013628,-5.617278486784826,-7.228975099181511,-10.003176063113617,17.248521932293382,13.22061139741666,11.061147729249265,9.382031393478929,8.342023289905832,2.8821891314058843
2024-12-31,-2.240537758518568,-3.2544921239456848,-4.688467383017347,-6.554973268529829,-9.20458815578452,16.55575238223832,13.625245079356606,11.517743530584369,10.029168632928243,8.693637240982866,3.1840876528319932
2025-03-31,-2.119150950430082,-3.8041607285102974,-5.304379169764372,-7.604610202910244,-9.84430232236132,17.401698175781544,14.185012848873546,12.159338498300976,10.39878044036,8.903160335730288,3.4234503383659787
2025-06-30,-3.0947661887413824,-4.7251522715141885,-6.501074546624775,-8.086959477379807,-11.180727751221575,16.90533647776542,13.369851083983498,11.711489505925599,9.817318042732627,8.470035245704421,2.6416665406784183
2025-09-30,-3.0757715979822686,-4.534568555923801,-6.372663317757543,-8.543325917662603,-11.441763467401856,17.20689160947937,13.965334359301075,12.160736710476549,10.582674510565226,8.807104656695032,2.7977073646940043
2025-12-31,-2.7904197934556008,-4.2742735998075325,-5.857989430729282,-7.543728204403388,-10.17667712798146,17.712032323330806,13.591444846330681,11.334266450015607,9.83056509456095,8.190593541448754,2.8456454179883774
2026-03-31,-2.9300014673121266,-4.334830359078856,-5.639408608075125,-7.94718709154022,-10.686952439383578,17.116437843695586,13.491825865737606,11.182427050560516,10.180132798860676,8.534174723041277,2.833284014999833
2026-06-30,-2.9733722519315497,-4.546564372322292,-6.285538682010639,-8.003820338708746,-10.650625945742043,17.66631052203276,13.476674161104519,11.78185972008745,10.04480946443076,8.157114383012587,2.770801675657066
2026-09-30,-2.9452992724310567,-4.288697745190683,-6.0455003582008064,-8.09360974116855,-11.33975546953111,17.508560671377982,14.607635488596294,12.227441488439595,10.291819565174642,9.026191645566017,3.072292458713912
2026-12-31,-2.8619766120023593,-4.2950843995613885,-6.030789489638522,-7.7576136758470415,-10.430277786443188,16.55752299967288,14.292459882143982,11.786631683595129,9.848966626320799,8.351200254297497,2.8017645477382946
2027-03-31,-3.164746750553804,-4.463291423557292,-5.84204961896666,-7.466706500436182,-10.199627511784737,18.729083190796093,14.252514830130059,11.984044052783748,9.871562560251723,8.402780357188554,2.8411475967770463
2027-06-30,-3.3415617057184877,-4.414994472598788,-5.701956207618874,-8.036809440531256,-10.248431944882963,16.933181742148975,12.988429660960477,11.026794201744927,9.672324069130479,8.449738181613453,2.5505984814366665
2027-09-30,-2.906573216531494,-4.386850367819994,-5.87398394765879,-7.412214837456665,-9.723520807137842,16.642061510583872,13.65582355303765,11.263922847979213,9.71420340275877,8.049935930642782,2.7170321046467354
2027-12-31,-3.6942484786142926,-4.937090289022805,-6.336501911855475,-8.238937791376056,-10.656733682400532,17.881218711837434,13.855280714707675,11.72697640269873,9.815827971360601,8.419438551180459,2.594598395990957
2028-03-31,-3.628215518892086,-4.985494934342761,-6.5493731225240825,-8.57554936849272,-11.025620066073483,16.39652275835195,13.334502823157045,11.04528164051879,9.246906551393174,7.8431059317670915,2.1850427242595685
