date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-0.6236197120752407,-1.201206283510059,-1.6176668520697546,-2.318208194871463,-3.5518948838414555,7.535860462873334,6.135034478939216,5.209809767192675,4.454071307391572,3.889460586988447,1.7615673042396
2019-06-30,-0.525943601437584,-0.9808413773555791,-1.6588925093856455,-2.2689221323826225,-3.3767885366930317,7.602970872481518,6.429445724711225,5.268175642238271,4.539965116674605,3.9692108813023763,1.8589399484390614
2019-09-30,-0.3668940130578835,-0.8441133280755464,-1.6257086618665872,-2.492094411517476,-3.280146378785076,7.732081982480832,6.672708462599108,5.522645454861452,4.513434730152621,3.9840762219223835,1.8928490404385052
2019-12-31,-0.3532825977008547,-1.0683613706677364,-1.7347154214845784,-2.3935177159300602,-3.456296228865008,7.97163946965187,6.416014315699026,5.3542732417607874,4.679187414409691,4.172097542128728,1.9182918576187544
2020-03-31,-0.5099545069030431,-1.1121919100581468,-1.7007450776982624,-2.4878111809144343,-3.635704922772165,7.742192872518716,6.195421725038308,5.324949318000471,4.738327721111335,4.187130290661112,1.8921198487064452
2020-06-30,-0.5348980812624582,-1.1225510714731102,-1.6032648002569205,-2.3690358330951677,-3.6945461185734163,7.773853633702976,6.217430260303991,5.174316702750836,4.619442577551802,4.042775416432676,1.8777111622343634
2020-09-30,-0.43521898716673,-0.8904452940297625,-1.5071682899708283,-2.386268873067965,-3.579921823397314,7.895362067429734,6.353122818512369,5.393448546175028,4.688692498997993,4.13409984425086,1.931343097516295
2020-12-31,-0.4166002944374969,-0.9691840463643353,-1.5599996586123432,-2.276960825633767,-3.5511554880485408,7.789300611035843,6.427836615518601,5.25585578059975,4.572944057880379,4.100890064953799,1.9493095715956543
2021-03-31,-0.3774654746382611,-0.932467659995706,-1.5124081321975957,-2.3173634048311964,-3.3212459308249676,8.207367582313596,6.478161302658814,5.3149944210603595,4.813880558506112,4.073913303324228,1.9735497487212392
2021-06-30,-0.3393440584452012,-0.9586531325950554,-1.576303266793011,-2.231480574752742,-3.483769807509718,8.192082753475027,6.477252224376429,5.528291956175724,4.753151340768835,4.163335789335121,2.0042954267485356
2021-09-30,-0.3591950804064714,-0.9060211141096564,-1.4232104118574673,-2.3223320770612843,-3.5446985984567636,7.904130442222579,6.445696465672346,5.470419414208694,4.812832497558062,4.239472640707609,1.9827920877530563
2021-12-31,-0.4463090072451936,-0.8933163463291316,-1.5036641319273514,-2.396139530056096,-3.6721085204489246,7.805674617003278,6.420349137301229,5.4602356373659955,4.68146374382814,4.135865701936248,1.9187649491153838
2022-03-31,-0.3544334017133055,-0.9683132247776283,-1.6517290143380325,-2.310945624924432,-3.660984983203086,7.948385182185236,6.505827813333487,5.550395561831678,4.9179291559594995,4.210551948120744,1.9392578874284487
2022-06-30,-0.2791215581759543,-0.8872444585283357,-1.663056356254633,-2.448527729601513,-3.712989180551307,8.141403355416777,6.536062448952107,5.517945705960847,4.912362025472539,4.162034584818586,1.9550977281213577
2022-09-30,-0.35836123351106197,-0.9569885943443324,-1.5416056878901907,-2.529136737915183,-3.636896700297154,8.237317707408941,6.4547991438672625,5.310778890045165,4.767415623314819,4.081343820256089,1.9309105941455436
2022-12-31,-0.33053715629129954,-0.855419402463764,-1.431150382383417,-2.7316256053219856,-3.5875621535418567,8.03234744439858,6.766455759944789,5.47321045602045,4.691132847868529,3.969165602155944,1.948310179761692
2023-03-31,-0.2850456741650409,-1.021483960642322,-1.751453716851148,-2.6222872652168716,-3.88097873038743,7.976357253710753,6.811820272072522,5.519308692249969,4.7202676588659065,4.077545434371155,1.956336058831653
2023-06-30,-0.2748702534740688,-0.9502713669928275,-1.8419325409535614,-2.785711755287701,-3.7811700050831454,7.840068486062957,6.766340029649687,5.764722445293047,4.722720306618822,4.1850491403713,1.9627444700424024
2023-09-30,-0.5183084238222224,-1.0348787476859744,-1.8176910339370855,-2.732486382063126,-3.8962684443015427,7.851229680099392,6.589970019978608,5.626140699259219,4.905270487737856,4.075187063231667,1.9411354035214012
2023-12-31,-0.5074594293697832,-1.0899669834556924,-1.9516370241433822,-2.7556964533689055,-3.8827240770655247,8.116660331252334,6.6110233081237535,5.632841317181936,4.859069634384583,4.273544510438332,1.9547240540815705
2024-03-31,-0.7068120238100106,-1.1928842917345084,-1.8129145796361823,-2.7848850879477194,-4.179255597674625,7.8648148303681165,6.459521401065782,5.59057159807379,4.774997991057872,4.288797371690478,1.8864751040222791
2024-06-30,-0.6272426631910855,-1.1439544300560933,-2.0772897285566305,-2.8887761231667586,-4.033900552086534,7.963640496822011,6.5799198535057,5.524544745942128,4.6736244015939565,4.1112261855735355,1.866100679418225
2024-09-30,-0.7548694848877657,-1.2549493113566013,-1.855256424174112,-2.9376070872310756,-4.194839232871217,8.024296672356757,6.493124847786835,5.465330540494628,4.73282944557214,4.215754751137135,1.8407252027120244
2024-12-31,-0.7917534125709946,-1.2402261142709592,-1.766416703858198,-2.9136952353751466,-4.309187268444914,7.864459014847447,6.550648516203128,5.673278876422194,4.604874307975004,4.187088894621027,1.7727766874596753
2025-03-31,-0.6692816255551737,-1.231498328665892,-1.8215258486450114,-2.750596980118114,-4.192668631064677,7.605914599418839,6.392293377573299,5.723448824440003,4.990478575641277,4.3486897252187795,1.8356814827966281
2025-06-30,-0.6248191991276131,-1.254915354434627,-1.9475948919586816,-2.782758764910076,-3.9364166536191125,8.03105557325181,6.505104358192515,5.585639915171714,4.850943414012598,4.349410309458035,1.818251852413728
2025-09-30,-0.6983594873036791,-1.1498299333701167,-1.9272982314635478,-2.8254429947831117,-4.289002067183256,8.129787435897784,6.453098218222575,5.671623611453658,4.873313117412215,4.304787827842671,1.8421555227272433
2025-12-31,-0.5645723443729378,-1.0901826571321993,-1.8982373441105649,-2.8332049655032,-4.236554773940537,8.43205126378146,6.454410142583011,5.64015263775659,4.899658472165691,4.318637446917095,1.8545956479051922
2026-03-31,-0.6667303844170025,-1.2250719062259163,-1.938011811116036,-2.7743564440710244,-3.965113650879626,8.322206191185554,6.703953075001423,5.715584090994774,4.957375335787684,4.386486745086127,1.8964232115563326
2026-06-30,-0.5862807914387758,-1.193605356417471,-1.8506380636313269,-2.8676997119849834,-4.007648823605104,8.204728546671003,6.700935193366631,5.952806578109726,5.0522605754576455,4.368533665590335,1.8884979248365743
