date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,-1.4219647821451242,-2.2462551464237923,-2.949390139759711,-3.9756483205203086,-5.438509478744247,8.877445053473764,7.253413507870055,6.024181673429907,5.170467443433768,4.455935259775545,1.5226972944394346
2005-09-30,-1.2822298323081682,-2.0073333878910082,-2.8200926321777953,-3.841990048274968,-5.412638658987234,8.80924589529073,7.3683084556240175,6.017143735227637,5.248128710197153,4.493991008466458,1.5541024353795763
2005-12-31,-1.4915806120409658,-2.2051737025529206,-2.8580410327281536,-3.787782755209801,-5.205650808143913,8.61071370380122,7.017420086977744,6.07715298026581,4.934090258517099,4.217803347927407,1.532648533945283
2006-03-31,-1.096434839583471,-1.6748115892129656,-2.489654708869493,-3.322014880751112,-4.969469144648031,9.219403909119773,7.821667105905861,6.715621638925184,5.864982662412199,5.015090865958771,1.9507170739353186
2006-06-30,-1.2926825678056808,-1.8348042543694931,-2.595161996776363,-3.6380270664791436,-5.017307921445935,9.73117670533834,7.884279811958983,6.837843334540028,5.781141604150197,5.012434626647622,1.9538965339525318
2006-09-30,-1.2575204999759393,-2.129660422350721,-2.972784137888407,-3.9802025904753457,-5.479245811595124,9.694305361530308,7.57702061501957,6.363573951365598,5.494872611923696,4.777772060109875,1.8105024928586013
2006-12-31,-0.8547507165166501,-1.7448080694518864,-2.573973430638432,-3.6921677511394635,-5.689407358998977,9.029494761025102,7.345929068517698,6.397840410034505,5.580069295785495,4.882353133605233,1.8953264914510541
2007-03-31,-0.7746658038605969,-1.4615939681559609,-2.2685789253471533,-3.37328287373283,-5.119581663030626,9.3233394267193,7.592377714591736,6.692407626735863,5.675919431507759,5.039234218801636,2.0819692983452502
2007-06-30,-0.6937393014759596,-1.4653938062850758,-2.307825886055892,-3.524408061109807,-4.579348732480559,9.756373344934154,8.389865161231702,7.139873443814526,5.997712826191348,5.329807294353284,2.3047121945041957
2007-09-30,-0.8737109261940823,-1.5589528680022169,-2.355878454451976,-3.3787992757478347,-4.762496301170616,10.13171812619984,8.65348373761905,7.198136139133937,6.122431156847585,5.426836150061698,2.4381563271948736
2007-12-31,-0.878672555857074,-1.554548533337241,-2.5184831879121017,-3.491077603270809,-5.162810896132997,10.184589334692685,8.416140126716742,7.429414417931124,6.249184125364371,5.498072323039649,2.4111054281542876
2008-03-31,-0.7948188642332155,-1.6487353186456888,-2.6212176448157543,-3.5499147480382187,-5.122918948787758,10.538128590253715,8.81150461164928,7.27966480841189,6.480275262745172,5.820700136632984,2.4928228575393354
2008-06-30,-0.6066515854943222,-1.177596100568512,-2.2620812563249326,-3.378096828666266,-5.049629763127472,10.038851468937482,8.046641445380631,7.232907069868877,6.311465210740286,5.734382185184539,2.4850746931163177
2008-09-30,-0.5836900356978147,-1.2763390199528324,-1.9891398105571945,-3.0082519148256104,-4.202125898087116,9.619982697338681,7.888489842286872,7.054570277201311,6.3335029549794974,5.42169028536037,2.5656290948403075
2008-12-31,-0.22486302182449514,-0.890494786402729,-1.7325492517099805,-2.883910279581503,-4.1513699251383045,10.608136556456982,8.513677177925395,7.358233004073322,6.399054883797972,5.733861942421292,2.786309146747424
2009-03-31,-0.5411363927811497,-1.1049422296890432,-1.84937267347699,-2.7625247161508604,-4.1424186873807445,10.812461132601836,8.651835263866502,7.448585137769603,6.7053627361084445,5.754048149761726,2.78010326667923
2009-06-30,-0.45044620126929447,-1.2242970741271786,-1.9668674004032605,-3.101614525855545,-4.481868570037406,10.48585007022671,8.966634329950573,7.847565756896313,6.9683372082807615,6.001124720159257,2.836514188247268
2009-09-30,-0.059931033087023966,-0.6995110006655092,-1.5567718095662264,-2.385574416796865,-3.8475903358349495,11.060840440132512,8.765950992057236,7.476630181372812,6.614981173069423,5.861042791130089,2.9488168350486506
2009-12-31,-0.364329883247938,-1.0425924463664193,-1.80496438410076,-2.797211565196589,-4.653047911928276,11.550765962373344,9.567610561291072,8.396448080469643,7.199930695698131,6.084366393442009,3.0528225428167404
2010-03-31,0.10397270028801309,-0.718208833312306,-1.573951427975362,-2.6799338138798756,-3.977910691660358,10.733977909590786,8.60744255686161,7.406170536141565,6.6352891515910395,5.793269940394707,3.0533087553619715
2010-06-30,-0.3456482238590741,-1.109583181948015,-1.961528060579909,-2.974570325082182,-4.409829457640924,11.007187482832537,9.205312227625484,8.020142876466995,6.855800691314462,5.87739306453996,2.7869277910225634
2010-09-30,-0.05224393646052761,-0.8374149075719983,-1.7425153652816272,-2.6355294811157948,-3.922759925425423,10.450408830939972,8.635403456401548,7.705368741392471,6.771325672856188,5.843716888577477,2.919736223494212
2010-12-31,0.10378096021483874,-0.6272520649857949,-1.653376047032784,-2.8601939988787906,-4.476920138312213,10.690072250348436,8.568371587726563,7.619864317382663,6.938852095103787,6.156137672558093,3.042809105092167
2011-03-31,0.21926172909183528,-0.6352733852578951,-1.4414348423124612,-2.508846382831742,-4.171794781688998,10.978491594440332,9.204313678174314,8.008646556406497,7.141704797185211,6.295167438211169,3.309675704802032
2011-06-30,0.37592665506465117,-0.5016222370593182,-1.4911896287151727,-2.750662742963339,-4.455980691540917,11.286139393157057,9.585502826856484,8.563670901381748,7.581849857289491,6.549326464712513,3.4437684932838186
2011-09-30,0.044081092350634066,-0.6669155023580675,-1.5071905904036953,-2.6324442237451118,-4.1658957086126325,11.430593432480007,9.212538966421512,8.166691610073396,7.027338092622881,6.338946494289988,3.2654264018649064
2011-12-31,0.01874039930813698,-0.6698179976198593,-1.6457437374816863,-2.361372931141459,-3.7662222362265685,10.900898133238757,8.940263245570268,7.792328715707653,6.919009418746813,6.162181159300939,3.2311803759618782
2012-03-31,0.23741667659709087,-0.5333337898063562,-1.367468338678124,-2.5140054247542842,-4.057687015102451,11.31283229982043,9.578957026942604,8.387657211357325,7.3152022680980755,6.606974224165629,3.5249682762058607
2012-06-30,0.03365875492253867,-0.742425552624737,-1.6308808419634113,-2.83714108921006,-4.739660894237252,10.419873827360004,8.645492377007091,7.660045490911593,6.877818343639164,6.401147387550377,3.0817217173662574
2012-09-30,0.272751088837464,-0.3491782556788614,-1.1015714487428885,-2.4259811547091004,-4.020071389061508,10.596608357784309,8.756520194148187,7.941997351425534,7.103116921718056,6.375924466739247,3.235733838603872
2012-12-31,0.03908144212094733,-0.7460584063890829,-1.705026133204346,-2.840447226874987,-4.442747824514326,11.174668497412243,8.674409766038305,7.722920676841727,6.935772915269078,6.294360423241274,3.161271255446696
2013-03-31,0.4654081264832355,-0.33651480603629214,-1.091597924956933,-1.9692325031214652,-3.0972625914829632,10.920767037803646,8.898662584091198,7.8712993336761405,7.065740736637149,6.2598443193681685,3.321340547042102
2013-06-30,0.41481497498316866,-0.3051903015450219,-1.1358220226670435,-2.118882851999282,-3.623742210192371,10.587361005424277,8.938689417446245,7.432858633796213,6.6694162143751345,5.95716965778883,3.250583092694526
2013-09-30,0.03843856464442741,-0.7523499503470199,-1.4680796455245004,-2.5851080646897784,-4.4879581137811435,10.918711007155778,9.299727174782092,8.040306710098877,7.136362478601432,6.572757468800372,3.324224343430956
2013-12-31,0.13501344214870148,-0.6143696834385093,-1.7010096740505132,-2.6402606024523267,-4.345284532690663,11.24441677258272,9.522221359762417,8.28274353870999,7.00758702465043,6.134986535672304,3.264651243250629
2014-03-31,0.1337934960497389,-0.5932285058150466,-1.4661335139547482,-2.509299902807016,-4.282807038535575,10.939195616628528,9.345317362120253,8.138758666523426,7.195581865209899,6.487084739052729,3.250038874474271
2014-06-30,-0.15030080870479523,-1.0070998885913562,-1.7016939707823808,-2.8864617117564606,-4.336459166569739,10.344766098724234,8.671146610885216,7.440371608322116,6.689060801335867,5.986371186541906,2.9408424709218726
2014-09-30,-0.017546804999191146,-0.8521772961780472,-1.8210780675523397,-3.1982274559863577,-4.6011092642175395,10.899644818225296,9.178798028381463,7.8034190457821895,6.91731973730878,6.260413100210438,3.120020167994111
2014-12-31,-0.2899001749628205,-0.9428802933553637,-1.6061102921141046,-2.5908084612513815,-4.20671587889152,11.049552014767983,9.486274878904698,8.027673648599754,6.9709737856989085,6.199400317750525,3.1383351711305782
2015-03-31,-0.12089152780108137,-0.7840745545415695,-1.880283126508231,-3.1547894588928926,-4.632698758608889,11.030906368509985,9.19522156888275,7.98198722595338,7.238843949542639,6.289342015004906,3.1275916143746074
2015-06-30,0.18637822417342242,-0.4502793562179752,-1.318999521077402,-2.368219743279476,-3.974385154312998,11.789582943326282,9.506719497192172,8.017967509226098,7.26446140832484,6.388284123738064,3.4287469746950956
2015-09-30,0.01834959769133615,-0.761960657078764,-1.522129378227921,-2.714780861114263,-4.321850753994061,11.001018460714862,9.38416785841265,8.394611776174955,7.3092185290073886,6.450595571284823,3.227990764866811
2015-12-31,0.029248208764598438,-0.879069821897771,-1.6758400390283867,-2.77254921420943,-4.452651164577947,11.326746249044618,9.437658077908285,8.04170261444992,6.991417462728511,6.243226468426055,3.1213645422946312
2016-03-31,0.2270095571895725,-0.35791133988638535,-1.2364940172835848,-2.422253907483951,-4.233151439318172,10.718026641416989,9.041163300583,8.012912489407341,7.222453110851812,6.4471614405260835,3.3206759292100223
2016-06-30,0.12235489006258149,-0.6942772003891262,-1.525650955243718,-2.85272350353305,-4.350500139123092,11.088674924433839,9.049393402333305,8.020687221035704,7.10970256358332,6.5002880853773926,3.2959694897576317
2016-09-30,-0.1784982544747682,-0.8602104473494632,-1.5898492500089345,-2.6837312167021343,-4.337460114465042,11.229236800522969,9.22492797668506,7.991280292794434,6.898228642818793,5.93014278284465,2.978105637977403
2016-12-31,-0.323831950413056,-0.9362409510825453,-1.7856583234008183,-2.765673404976632,-3.9899322656007485,10.889041678222867,8.83936509595622,7.621313355821768,6.473433012537,5.743635152278714,2.8737384272204003
2017-03-31,-0.2856733198563055,-1.095359989506628,-1.8780977022593737,-2.696240178800835,-4.140975702727112,10.767834185387692,9.172980378376039,7.899396879232667,7.079363503679459,6.31731045356434,3.0214135780754803
2017-06-30,-0.13200387564029636,-0.8824476627269595,-1.6843201582588452,-2.817419599822979,-4.143122012282552,10.990813087010999,9.445039560895552,8.003491211364056,7.11396197235783,6.287506599025106,3.155041216064802
2017-09-30,-0.0867502298042222,-0.8864076645781482,-1.631574966416116,-2.678631187416236,-4.164633159870634,11.396744845117679,9.696359101021512,8.12542881975855,6.972468536744514,6.048607147989804,3.092444248408252
