date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-2.6326021600750202,-3.578436452002025,-4.900913278459404,-6.538425947614327,-9.214804186413158,11.63860408373148,9.606397172338177,7.884149539438826,6.329667563223808,5.3028928449406925,1.276071597829569
2026-03-31,-1.9674184914062876,-3.181893574800128,-4.313913195274077,-5.708778417466743,-8.355724286164266,11.561861399504913,9.05983667363083,7.269068567917946,5.985335655954652,5.214102048773196,1.5178240870597706
2026-06-30,-2.347628593683705,-3.438166237411516,-4.717236400849345,-6.512622695085485,-8.483881465859605,11.795055561954984,9.587010832578274,7.633104512215741,6.678607799343375,5.5889427047075095,1.5551765789852627
2026-09-30,-2.3884249345205415,-3.5282903901873253,-4.771423998698722,-6.11121178476707,-8.072120803789135,13.036813321232763,9.915939761903276,7.980238281823274,6.8502872857904435,5.4567207668229765,1.707483203856914
2026-12-31,-2.1356983126664115,-3.290414258444974,-4.767738546731582,-6.717332954097074,-8.695508294534338,12.417772787508989,9.099074335226003,7.520973353887334,6.333546347251021,5.220937958958545,1.5175274022899914
2027-03-31,-2.5813753847739624,-3.596078898267338,-4.92076758814548,-6.234798034390124,-8.900827123179763,12.862423433594088,9.803856525210852,7.933685692299019,6.597027968963194,5.609522824645556,1.6316872634818131
2027-06-30,-2.682883099632555,-3.566519700344932,-4.8464003953511625,-6.385889142825853,-8.962648478188669,12.625437975613641,9.450233981614842,8.133505331783269,6.756691570954207,5.633902954194211,1.6474609049032927
2027-09-30,-2.3167093815782955,-3.335842044319082,-4.625009944476673,-6.0260094849471155,-8.426643560478288,12.830561425543216,9.60076809339738,7.948727321723217,6.990759517627019,5.986090632890029,1.8328730892957392
2027-12-31,-2.6031261958986303,-3.4146680815335673,-4.406506961317513,-5.872359232720889,-8.470991006779027,13.019294178950387,10.327916148140549,8.390393569263788,7.091171114616641,6.1945609932111285,1.9717639240680973
2028-03-31,-2.666870211652242,-3.6112262327029683,-4.821127604203108,-6.210831011497849,-8.647660765984716,12.722590650003713,9.83519775431716,8.194173675716542,7.074517238487572,6.09951160953168,1.680707646372448
2028-06-30,-2.575033340728144,-3.456960981447171,-4.533357096162909,-5.903653909089433,-8.340537827351046,12.848553476659331,9.956730678812411,8.524220476834278,7.369582453961861,6.19578871827539,1.8317764759154938
2028-09-30,-2.1807304702145043,-3.0810937940223333,-4.415727104798567,-6.391002141823112,-9.181284687323165,12.87260319908661,10.399617915074597,8.719302406689987,7.324438966798652,6.248288633759193,1.870150814096177
2028-12-31,-2.1722731893014338,-3.3864366976745766,-4.778660264588408,-6.617095650121389,-9.112697106068229,12.215910536615702,9.996138712268031,8.380350798173646,7.124905069805117,5.958253344891201,1.685814319868746
2029-03-31,-2.4477315443845047,-3.7615052777831455,-4.93847463613962,-6.766610608370444,-9.454194366299664,13.372685131453656,10.317376741294087,8.383128631237742,7.074333699129489,5.9345296603937925,1.7833171774221617
2029-06-30,-2.016482003418133,-2.894333205798355,-4.1749892780742535,-5.841122827221927,-8.44776359923003,12.698713749014956,9.876458281703648,8.535489168083215,7.26061451030988,6.075235449913656,2.0142413773655363
2029-09-30,-2.6134584997482744,-3.3595752545685347,-4.8805560926541744,-6.447881759795161,-9.053594385799705,11.529728111284475,9.580000324631811,8.385677509449543,7.172114846852778,5.844621804017768,1.6230952714414033
2029-12-31,-2.592186511932196,-3.7601826468878894,-5.113836705408984,-6.4455562856400075,-8.623077961072394,12.7103387491969,10.372481969058228,8.992903478950382,7.614962593483506,6.351171293391822,1.829006106578892
2030-03-31,-2.266643466112887,-3.385037759826262,-4.670550946587044,-6.7996252173582015,-9.261075396490867,12.128180125283713,10.016990346099458,8.156562504528761,6.894864593539233,5.8476446197054575,1.738154068773765
2030-06-30,-2.7065145834301907,-3.794677315674768,-5.055800513126673,-6.4229860893708075,-9.076536814649941,12.676584197534405,10.311296793466127,8.647192232018254,7.055889305939862,5.871458960764917,1.7283882050723258
2030-09-30,-2.3619319604654194,-3.5688435135958905,-4.738942009350575,-6.294972266477409,-9.014552994588797,12.79169345671376,10.159136750546693,8.375853274699203,7.081248903960997,5.851882962486087,1.9041292528575176
2030-12-31,-2.151121954505812,-3.30887923091281,-4.761946011170494,-5.661171866105299,-8.63038139146543,12.284737097866671,10.165148111380079,8.473159696856197,7.426683719115124,6.450153066348275,2.0039380638303292
2031-03-31,-1.9847920977869844,-2.8871823816851485,-4.22175154459017,-5.766108343651915,-7.576064629407892,12.949274807856044,9.926611938612222,8.69606251246351,7.2393302948996165,6.32663060244376,2.2205138482563136
2031-06-30,-2.0791202174899954,-3.2921701709669238,-4.3911591530472815,-5.763424427609646,-8.194489707921516,12.200023766041816,9.840956487753072,8.62223640060185,7.154934248249885,6.274056605762877,2.0837115610030876
2031-09-30,-1.9470238422643593,-3.0729558018762138,-4.062558641483614,-5.9870652922964265,-8.501868497288832,13.153822175756943,10.725941983440638,8.632010649265013,7.42352183253557,6.154309693756808,2.181076103814685
2031-12-31,-1.7439457995896523,-2.7134528898264527,-4.08360786437728,-5.874612881807856,-8.715741770942383,13.20922720341703,10.497837759626686,8.691456580137961,7.514304118555293,6.596313301906811,2.2590537465666527
2032-03-31,-1.6500229360397967,-2.688544344200124,-3.8942209721027705,-5.543585301051445,-7.712286932942012,13.817500600401058,10.539631420824188,8.719147484450785,7.553055525183236,6.259919274430768,2.3901069532127974
2032-06-30,-2.2107619083348435,-3.0932927031968394,-4.643766704354869,-6.223244707488002,-8.446784727845872,13.40074086842939,10.575581164078367,8.792016141491786,7.748823453447063,6.532820798553785,2.2681859408872747
2032-09-30,-1.6754705593618198,-2.63911780773327,-4.034173985952666,-5.788327914506738,-9.546187789031201,13.287001914873978,10.893940699328272,9.247580283928082,8.03527104291399,6.866480157345995,2.4652553663959718
2032-12-31,-2.087154707166947,-2.8337888314789046,-4.136704914553498,-5.707961962848634,-8.55834446537752,13.346642363275091,10.702060268038467,9.08083311808149,7.836330437300077,6.821297611837922,2.417501549890442
2033-03-31,-1.9205915513529757,-3.267405692783692,-4.306844366895714,-5.885757200084965,-8.503450898606296,12.678820859772564,10.317714800859939,8.641024849420365,7.32457749863465,6.397300092190477,2.1865471857677843
2033-06-30,-2.273441171410493,-3.4323356109069527,-4.790295656933413,-6.239774557914872,-8.701057682835376,12.845052840606856,10.55684541629376,9.155141082988438,7.552892941950875,6.585977323040752,1.984151226071424
2033-09-30,-2.221176580025105,-3.359951110970905,-4.467786387504917,-5.57383004201621,-9.028159851462046,12.480875523426521,10.293422017820106,8.80001189692293,7.833163156603935,6.725495438696443,2.077463445795068
2033-12-31,-2.292688568706918,-3.408225411182441,-4.74477196174268,-6.418762899964241,-9.295465983643034,12.97130690106283,10.629086383607364,8.791079859771994,7.073192330599144,6.248322920451832,1.9403414601326445
